[monitor_start] Monitoring PID 1269055 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743228189,11511572,175082,175082,11642880,Phase 2
[monitor_data] 1776743228621,11904416,175117,175117,12021760,Phase 2
[monitor_data] 1776743229041,12284912,175147,175147,12320768,Phase 3
[monitor_data] 1776743229467,12564844,175155,175155,12320768,Phase 5
[monitor_data] 1776743229890,12564848,175156,175156,12320768,Phase 5
[monitor_data] 1776743230295,12564848,175156,175156,12320768,Phase 5
[monitor_data] 1776743230688,12564848,175151,175151,12320768,Phase 5
[monitor_data] 1776743231101,12564848,175152,175152,12320768,Phase 5
[monitor_data] 1776743231523,12564848,175152,175152,12320768,Phase 5
[monitor_data] 1776743231922,12564848,175156,175156,12320768,Phase 5
[monitor_data] 1776743232338,12564848,175151,175151,12320768,Phase 5
[monitor_data] 1776743232742,12564848,175150,175150,12320768,Phase 5
[monitor_data] 1776743233165,12564848,175151,175151,12320768,Phase 5
[monitor_data] 1776743233576,12564848,275393,275393,12320768,Phase 5
[monitor_data] 1776743233967,12666476,275361,275361,12320768,Phase 5
[monitor_data] 1776743234416,12667736,275361,275361,12320768,Phase 5
[monitor_data] 1776743234817,12667736,275361,275361,12320768,Phase 5
[monitor_data] 1776743235252,12667736,275361,275361,12320768,Phase 5
[monitor_data] 1776743235658,12667736,275361,275361,12320768,Phase 5
[monitor_data] 1776743236086,12667760,275361,275361,12320768,Phase 5
[monitor_data] 1776743236505,12681432,442050,442050,12320768,Phase 5
[monitor_data] 1776743236931,12836444,446094,446094,12320768,Phase 5
[monitor_data] 1776743237463,12841116,450806,450806,12320768,Phase 5
[monitor_data] 1776743237990,12845820,455172,455172,12320768,Phase 5
[monitor_data] 1776743238428,12849748,458877,458877,12320768,Phase 5
[monitor_data] 1776743238848,12853504,462662,462662,12320768,Phase 5
[monitor_data] 1776743239296,12857488,466451,466451,12320768,Phase 5
[monitor_data] 1776743239729,12861364,470382,470382,12320768,Phase 5
[monitor_data] 1776743240167,12865284,474224,474224,12320768,Phase 5
[monitor_data] 1776743240606,12869224,477957,477957,12320768,Phase 5
[monitor_data] 1776743241027,12872992,481702,481702,12320768,Phase 5
[monitor_data] 1776743241435,12876628,485330,485330,12320768,Phase 5
[monitor_data] 1776743241854,12880360,488982,488982,12320768,Phase 5
[monitor_data] 1776743242263,12884020,492537,492537,12320768,Phase 5
[monitor_data] 1776743242665,12887672,496206,496206,12320768,Phase 5
[monitor_data] 1776743243087,12891448,500092,500092,12320768,Phase 5
[monitor_data] 1776743243522,12894292,502172,502172,12320768,Phase 5
[monitor_data] 1776743243956,12897060,505482,505482,12320768,Phase 5
[monitor_data] 1776743244384,12900924,509154,509154,12320768,Phase 5
[monitor_data] 1776743244802,12904700,513049,513049,12320768,Phase 5
[monitor_data] 1776743245239,12908640,516898,516898,12320768,Phase 5
[monitor_data] 1776743245681,12912632,520877,520877,12320768,Phase 5
[monitor_data] 1776743246130,12916676,524796,524796,12320768,Phase 5
[monitor_data] 1776743246554,12920492,528593,528593,12320768,Phase 5
[monitor_data] 1776743246994,12924452,532528,532528,12320768,Phase 5
[monitor_data] 1776743247439,12928468,536450,536450,12320768,Phase 5
[monitor_data] 1776743247873,12932396,540284,540284,12320768,Phase 5
[monitor_data] 1776743248284,12936068,543598,543598,12320768,Phase 5
[monitor_data] 1776743248688,12939372,547032,547032,12320768,Phase 5
[monitor_data] 1776743249117,12943248,550837,550837,12320768,Phase 5
[monitor_data] 1776743249534,12947012,554704,554704,12320768,Phase 5
[monitor_data] 1776743249944,12950728,558432,558432,12320768,Phase 5
[monitor_data] 1776743250380,12954668,562400,562400,12320768,Phase 5
[monitor_data] 1776743250824,12958728,566354,566354,12320768,Phase 5
[monitor_data] 1776743251287,12962932,570240,570240,12320768,Phase 5
[monitor_data] 1776743251696,12966652,573973,573973,12320768,Phase 5
[monitor_data] 1776743252116,12970500,577799,577799,12320768,Phase 5
[monitor_data] 1776743252531,12974288,581451,581451,12320768,Phase 5
[monitor_data] 1776743252934,12977980,585168,585168,12320768,Phase 5
[monitor_data] 1776743253348,12981536,588752,588752,12320768,Phase 5
[monitor_data] 1776743253772,12985424,592472,592472,12320768,Phase 5
[monitor_data] 1776743254185,12989212,596145,596145,12320768,Phase 5
[monitor_data] 1776743254599,12992144,580386,580386,12320768,Phase 5
[monitor_data] 1776743254996,12992144,555828,555828,12320768,Phase 5
[monitor_data] 1776743255410,12992144,530907,530907,12320768,Phase 5
[monitor_data] 1776743255822,12992144,505917,505917,12320768,Phase 5
[monitor_data] 1776743256221,12992144,479238,479238,12320768,Phase 5
[monitor_data] 1776743256653,12992148,443878,443878,12320768,Phase 5
[monitor_data] 1776743257099,13003204,511901,511901,12320768,Phase 5
[monitor_data] 1776743257495,13003204,511837,511837,12320768,Phase 5
[monitor_data] 1776743257903,13003204,511853,511853,12320768,Phase 5
[monitor_data] 1776743258328,13003204,511853,511853,12320768,Phase 5
[monitor_data] 1776743258751,13003204,511849,511849,12320768,Phase 5
[monitor_data] 1776743259165,13003204,511853,511853,12320768,Phase 5
[monitor_data] 1776743259597,13003204,511853,511853,12320768,Phase 5
[monitor_data] 1776743260014,13003204,511853,511853,12320768,Phase 5
[monitor_data] 1776743260452,13003204,513313,513313,12320768,Phase 5
[monitor_data] 1776743260907,13003204,515374,515374,12320768,Phase 5
[monitor_data] 1776743261435,13003204,517958,517958,12320768,Phase 5
[monitor_data] 1776743261955,13003204,520409,520409,12320768,Phase 5
[monitor_data] 1776743262392,13003204,522590,522590,12320768,Phase 5
[monitor_data] 1776743262820,13003204,524795,524795,12320768,Phase 5
[monitor_data] 1776743263244,13003204,526838,526838,12320768,Phase 5
[monitor_data] 1776743263655,13003204,528652,528652,12320768,Phase 5
[monitor_data] 1776743264086,13003204,530757,530757,12320768,Phase 5
[monitor_data] 1776743264497,13003204,532837,532837,12320768,Phase 5
[monitor_data] 1776743264945,13003204,541996,541996,12320768,Phase 5
[monitor_data] 1776743265363,13003216,563240,563240,12320768,Phase 5
[monitor_data] 1776743265803,13003216,586763,586763,12320768,Phase 5
[monitor_data] 1776743266240,13003216,611309,611309,12320768,Phase 5
[monitor_data] 1776743266709,13018664,632937,632937,12320768,Phase 5
[monitor_data] 1776743267126,13039896,653661,653661,12320768,Phase 5
[monitor_data] 1776743267544,13061148,675966,675966,12320768,Phase 5
[monitor_data] 1776743267970,13082816,697332,697332,12320768,Phase 5
[monitor_data] 1776743268403,13104932,718359,718359,12320768,Phase 5
[monitor_data] 1776743268846,13127552,741655,741655,12320768,Phase 5
[monitor_data] 1776743269282,13149848,763344,763344,12320768,Phase 5
[monitor_data] 1776743269730,13172708,784749,784749,12320768,Phase 5
[monitor_data] 1776743270156,13194328,791405,791405,12320768,Phase 5
[monitor_data] 1776743270590,13198624,761485,761485,12320768,Phase 5
[monitor_data] 1776743271037,13198624,731945,731945,12320768,Phase 5
[monitor_data] 1776743271454,13198624,702839,702839,12320768,Phase 5
[monitor_data] 1776743271889,13198624,672520,672520,12320768,Phase 5
[monitor_data] 1776743272336,13198624,641367,641367,12320768,Phase 5
[monitor_data] 1776743272772,13198624,611491,611491,12320768,Phase 5
[monitor_data] 1776743273201,13198624,589261,589261,12320768,Phase 5
[monitor_data] 1776743273651,13128748,549039,549039,12320768,Phase 5
[monitor_data] 1776743274101,13128748,561227,561227,12320768,Phase 5
[monitor_data] 1776743274548,13134660,561227,561227,12320768,Phase 5
[monitor_data] 1776743274986,13134660,561195,561195,12320768,Phase 5
[monitor_data] 1776743275388,13134660,561195,561195,12320768,Phase 5
[monitor_data] 1776743275810,13134660,561200,561200,12320768,Phase 5
[monitor_data] 1776743276255,13134660,561200,561200,12320768,Phase 5
[monitor_data] 1776743276670,13134660,561200,561200,12320768,Phase 5
[monitor_data] 1776743277101,13464716,727233,727233,12320768,Phase 5
[monitor_data] 1776743277532,13470464,732046,732046,12320768,Phase 5
[monitor_data] 1776743277958,13475136,740189,740189,12320768,Phase 5
[monitor_data] 1776743278378,13485060,744886,744886,12320768,Phase 5
[monitor_data] 1776743278814,13488440,747421,747421,12320768,Phase 5
[monitor_data] 1776743279250,13493204,751803,751803,12320768,Phase 5
[monitor_data] 1776743279676,13497864,756541,756541,12320768,Phase 5
[monitor_data] 1776743280101,13503812,761290,761290,12320768,Phase 5
[monitor_data] 1776743280524,13507056,764980,764980,12320768,Phase 5
[monitor_data] 1776743280945,13510528,768193,768193,12320768,Phase 5
[monitor_data] 1776743281377,13512556,767522,767522,12320768,Phase 5
[monitor_data] 1776743281786,13512604,766634,766634,12320768,Phase 5
[monitor_data] 1776743282194,13512604,768931,768931,12320768,Phase 5
[monitor_data] 1776743282611,13513292,764867,764867,12320768,Phase 5
[monitor_data] 1776743283024,13513292,762418,762418,12320768,Phase 5
[monitor_data] 1776743283497,13513292,761764,761764,12320768,Phase 5
[monitor_data] 1776743283933,13513292,755175,755175,12320768,Phase 5
[monitor_data] 1776743284364,13513292,757608,757608,12320768,Phase 5
[monitor_data] 1776743284772,13513292,754759,754759,12320768,Phase 5
[monitor_data] 1776743285215,13513292,751362,751362,12320768,Phase 5
[monitor_data] 1776743285630,13513292,751648,751648,12320768,Phase 5
[monitor_data] 1776743286054,13513292,749607,749607,12320768,Phase 5
[monitor_data] 1776743286494,13513292,746873,746873,12320768,Phase 5
[monitor_data] 1776743286937,13513292,742899,742899,12320768,Phase 5
[monitor_data] 1776743287355,13513292,739494,739494,12320768,Phase 5
[monitor_data] 1776743287811,13513292,733348,733348,12320768,Phase 5
[monitor_data] 1776743288217,13513292,731225,731225,12320768,Phase 5
[monitor_data] 1776743288658,13513292,729133,729133,12320768,Phase 5
[monitor_data] 1776743289177,13513292,736317,736317,12320768,Phase 5
[monitor_data] 1776743289710,13513292,743933,743933,12320768,Phase 5
[monitor_data] 1776743290198,13513292,750726,750726,12320768,Phase 5
[monitor_data] 1776743290628,13514040,755717,755717,12320768,Phase 5
[monitor_data] 1776743291079,13514356,753239,753239,12320768,Phase 5
[monitor_data] 1776743291527,13514356,754764,754764,12320768,Phase 5
[monitor_data] 1776743291978,13514356,748948,748948,12320768,Phase 5
[monitor_data] 1776743292419,13514356,751221,751221,12320768,Phase 5
[monitor_data] 1776743292885,13514356,748431,748431,12320768,Phase 5
[monitor_data] 1776743293320,13514356,744983,744983,12320768,Phase 5
[monitor_data] 1776743293763,13514356,746564,746564,12320768,Phase 5
[monitor_data] 1776743294230,13514356,744115,744115,12320768,Phase 5
[monitor_data] 1776743294660,13514356,745058,745058,12320768,Phase 5
[monitor_data] 1776743295133,13514356,743980,743980,12320768,Phase 5
[monitor_data] 1776743295583,13514356,742266,742266,12320768,Phase 5
[monitor_data] 1776743296030,13514356,743052,743052,12320768,Phase 5
[monitor_data] 1776743296459,13514356,741164,741164,12320768,Phase 5
[monitor_data] 1776743296894,13514356,738040,738040,12320768,Phase 5
[monitor_data] 1776743297314,13514356,740728,740728,12320768,Phase 5
[monitor_data] 1776743297755,13514356,741220,741220,12320768,Phase 5
[monitor_data] 1776743298196,13514356,745411,745411,12320768,Phase 5
[monitor_data] 1776743298629,13514356,742170,742170,12320768,Phase 5
[monitor_data] 1776743299067,13514356,738240,738240,12320768,Phase 5
[monitor_data] 1776743299526,13514356,738645,738645,12320768,Phase 5
[monitor_data] 1776743300012,13514356,737291,737291,12320768,Phase 5
[monitor_data] 1776743300460,13514356,736683,736683,12320768,Phase 5
[monitor_data] 1776743300896,13514356,735768,735768,12320768,Phase 5
[monitor_data] 1776743301335,13514356,734502,734502,12320768,Phase 5
[monitor_data] 1776743301797,13514356,729559,729559,12320768,Phase 5
[monitor_data] 1776743302229,13514356,730675,730675,12320768,Phase 5
[monitor_data] 1776743302660,13514356,729394,729394,12320768,Phase 5
[monitor_data] 1776743303096,13514356,728962,728962,12320768,Phase 5
[monitor_data] 1776743303511,13514356,727838,727838,12320768,Phase 5
[monitor_data] 1776743303935,13514356,725786,725786,12320768,Phase 5
[monitor_data] 1776743304377,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743304811,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743305271,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743305700,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743306132,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743306551,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743307010,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743307425,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743307847,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743308262,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743308675,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743309089,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743309550,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743310002,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743310437,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743310867,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743311302,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743311733,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743312148,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743312580,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743313014,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743313467,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743313908,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743314334,13514356,724482,724482,12320768,Phase 5
[monitor_data] 1776743314789,13514356,724482,724482,11732992,Phase 5
[monitor_data] 1776743315219,13514380,710527,710527,11737088,Phase 5
[monitor_data] 1776743315659,13523748,720536,720536,11735040,Phase 5
[monitor_data] 1776743316079,13533936,733946,733946,11735040,Phase 5
[monitor_data] 1776743316508,13543396,748644,748644,11735040,Phase 5
[monitor_data] 1776743316943,13552660,759859,759859,11737088,Phase 6
[monitor_data] 1776743317370,13556084,762334,762334,11737088,Phase 6
[monitor_data] 1776743317789,13558732,765079,765079,11737088,Phase 6
[monitor_data] 1776743318228,13561516,767792,767792,11737088,Phase 6
[monitor_data] 1776743318666,13564328,770509,770509,11737088,Phase 6
[monitor_data] 1776743319109,13567088,773150,773150,11737088,Phase 6
[monitor_data] 1776743319531,13569748,775682,775682,11737088,Phase 6
[monitor_data] 1776743319970,13572432,778419,778419,11737088,Phase 6
[monitor_data] 1776743320386,13575048,781015,781015,11737088,Phase 6
[monitor_data] 1776743320804,13579552,790823,790823,11737088,Phase 6
[monitor_data] 1776743321251,13590800,801909,801909,11737088,Phase 6
[monitor_data] 1776743321688,13603972,815998,815998,11737088,Phase 6
[monitor_data] 1776743322108,13613812,827653,827653,11737088,Phase 6
[monitor_data] 1776743322544,13623960,837360,837360,11737088,Phase 6
[monitor_data] 1776743322961,13634328,848135,848135,11737088,Phase 6
[monitor_data] 1776743323399,13645180,860084,860084,11737088,Phase 6
[monitor_data] 1776743323823,13656660,872077,872077,11737088,Phase 6
[monitor_data] 1776743324249,13666892,879684,879684,11737088,Phase 6
[monitor_data] 1776743324679,13677100,889287,889287,11737088,Phase 6
[monitor_data] 1776743325112,13687228,896325,896325,11737088,Phase 6
[monitor_data] 1776743325550,13697756,906387,906387,11737088,Phase 6
[monitor_data] 1776743325973,13708224,915312,915312,11737088,Phase 6
[monitor_data] 1776743326381,13720620,926575,926575,11737088,Phase 6
[monitor_data] 1776743326820,13733156,935279,935279,11737088,Phase 6
[monitor_data] 1776743327279,13742116,942785,942785,11737088,Phase 6
[monitor_data] 1776743327720,13752028,954568,954568,11737088,Phase 6
[monitor_data] 1776743328139,13764492,964671,964671,11737088,Phase 6
[monitor_data] 1776743328586,13775824,974963,974963,11737088,Phase 6
[monitor_data] 1776743329033,13785552,981884,981884,11737088,Phase 6
[monitor_data] 1776743329441,13793940,988737,988737,11737088,Phase 6
[monitor_data] 1776743329898,13798040,991648,991648,11737088,Phase 6
[monitor_data] 1776743330348,13801200,995558,995558,11737088,Phase 6
[monitor_data] 1776743330800,13810964,998247,998247,11737088,Phase 6
[monitor_data] 1776743331234,13811928,999371,999371,11737088,Phase 6
[monitor_data] 1776743331674,13812176,1004205,1004205,11737088,Phase 6
[monitor_data] 1776743332121,13819660,1012170,1012170,11737088,Phase 6
[monitor_data] 1776743332550,13821264,1013642,1013642,11737088,Phase 6
[monitor_data] 1776743332983,13823336,1013622,1013622,11737088,Phase 6
[monitor_data] 1776743333434,13825032,1014469,1014469,11737088,Phase 6
[monitor_data] 1776743333945,13827260,1019098,1019098,11737088,Phase 6
[monitor_data] 1776743334488,13827260,0,0,0,Phase 6
[monitor_data] 1776743334967,,0,0,0,Phase 6
[monitor_data] 1776743335390,,0,0,0,Phase 6
[monitor_data] 1776743335811,,0,0,0,Phase 6
[monitor_data] 1776743336220,,0,0,0,Phase 6
[monitor_data] 1776743336619,,0,0,0,Phase 6
[monitor_data] 1776743337015,,0,0,0,Phase 6
[monitor_data] 1776743337430,,0,0,0,Phase 6
[monitor_data] 1776743337831,,0,0,0,Phase 6
[monitor_data] 1776743338267,,0,0,0,Phase 6
[monitor_data] 1776743338686,,0,0,0,Phase 6
[monitor_data] 1776743339083,,0,0,0,Phase 6
[monitor_end] Process 1269055 terminated
