[monitor_start] Monitoring PID 1650210 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757785228,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757785664,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757786115,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757786532,12684680,294769,294769,12320768,Phase 5
[monitor_data] 1776757786965,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757787405,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757787810,12684680,294765,294765,12320768,Phase 5
[monitor_data] 1776757788249,12684680,395292,395292,12320768,Phase 5
[monitor_data] 1776757788698,12786372,395228,395228,12320768,Phase 5
[monitor_data] 1776757789112,12787276,395228,395228,12320768,Phase 5
[monitor_data] 1776757789536,12787276,395228,395228,12320768,Phase 5
[monitor_data] 1776757789961,12787276,395228,395228,12320768,Phase 5
[monitor_data] 1776757790383,12787276,395228,395228,12320768,Phase 5
[monitor_data] 1776757790807,12833956,443303,443303,12320768,Phase 5
[monitor_data] 1776757791229,12837252,446770,446770,12320768,Phase 5
[monitor_data] 1776757791642,12840624,450080,450080,12320768,Phase 5
[monitor_data] 1776757792056,12844228,453764,453764,12320768,Phase 5
[monitor_data] 1776757792501,12848332,457888,457888,12320768,Phase 5
[monitor_data] 1776757792906,12852304,461746,461746,12320768,Phase 5
[monitor_data] 1776757793318,12856308,465217,465217,12320768,Phase 5
[monitor_data] 1776757793929,12859508,468740,468740,12320768,Phase 5
[monitor_data] 1776757794364,12863360,472546,472546,12320768,Phase 5
[monitor_data] 1776757794770,12867008,476347,476347,12320768,Phase 5
[monitor_data] 1776757795212,12870984,480185,480185,12320768,Phase 5
[monitor_data] 1776757795641,12874852,484232,484232,12320768,Phase 5
[monitor_data] 1776757796133,12879304,488663,488663,12320768,Phase 5
[monitor_data] 1776757796640,12883836,493158,493158,12320768,Phase 5
[monitor_data] 1776757797109,12888088,496919,496919,12320768,Phase 5
[monitor_data] 1776757797525,12891864,500849,500849,12320768,Phase 5
[monitor_data] 1776757797978,12896228,505054,505054,12320768,Phase 5
[monitor_data] 1776757798385,12900148,508944,508944,12320768,Phase 5
[monitor_data] 1776757798801,12904192,513076,513076,12320768,Phase 5
[monitor_data] 1776757799229,12908436,517095,517095,12320768,Phase 5
[monitor_data] 1776757799642,12912428,521114,521114,12320768,Phase 5
[monitor_data] 1776757800085,12916692,525033,525033,12320768,Phase 5
[monitor_data] 1776757800500,12920352,528887,528887,12320768,Phase 5
[monitor_data] 1776757800941,12924612,533204,533204,12320768,Phase 5
[monitor_data] 1776757801386,12928808,537159,537159,12320768,Phase 5
[monitor_data] 1776757801817,12932864,541202,541202,12320768,Phase 5
[monitor_data] 1776757802274,12937160,545376,545376,12320768,Phase 5
[monitor_data] 1776757802716,12941332,549482,549482,12320768,Phase 5
[monitor_data] 1776757803132,12945376,553634,553634,12320768,Phase 5
[monitor_data] 1776757803568,12949656,557900,557900,12320768,Phase 5
[monitor_data] 1776757804029,12954160,562160,562160,12320768,Phase 5
[monitor_data] 1776757804466,12958468,566357,566357,12320768,Phase 5
[monitor_data] 1776757804879,12962584,570400,570400,12320768,Phase 5
[monitor_data] 1776757805295,12966680,574480,574480,12320768,Phase 5
[monitor_data] 1776757805721,12970756,578665,578665,12320768,Phase 5
[monitor_data] 1776757806161,12974888,582486,582486,12320768,Phase 5
[monitor_data] 1776757806578,12978948,586820,586820,12320768,Phase 5
[monitor_data] 1776757807030,12983312,590569,590569,12320768,Phase 5
[monitor_data] 1776757807460,12998408,615598,615598,12320768,Phase 5
[monitor_data] 1776757807885,13023388,640487,640487,12320768,Phase 5
[monitor_data] 1776757808329,13049488,644834,644834,12320768,Phase 5
[monitor_data] 1776757808762,13051096,618175,618175,12320768,Phase 5
[monitor_data] 1776757809195,13051096,591165,591165,12320768,Phase 5
[monitor_data] 1776757809618,13051096,565736,565736,12320768,Phase 5
[monitor_data] 1776757810021,13051096,539453,539453,12320768,Phase 5
[monitor_data] 1776757810445,13051096,513108,513108,12320768,Phase 5
[monitor_data] 1776757810880,13051096,483222,483222,12320768,Phase 5
[monitor_data] 1776757811325,13012760,447300,447300,12320768,Phase 5
[monitor_data] 1776757811758,13036304,632091,632091,12320768,Phase 5
[monitor_data] 1776757812159,13036304,632091,632091,12320768,Phase 5
[monitor_data] 1776757812614,13036304,632027,632027,12320768,Phase 5
[monitor_data] 1776757813065,13036304,632027,632027,12320768,Phase 5
[monitor_data] 1776757813479,13036304,632027,632027,12320768,Phase 5
[monitor_data] 1776757813916,13036308,632027,632027,12320768,Phase 5
[monitor_data] 1776757814343,13036308,632027,632027,12320768,Phase 5
[monitor_data] 1776757814770,13036312,632040,632040,12320768,Phase 5
[monitor_data] 1776757815202,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757815628,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757816047,13036312,632040,632040,12320768,Phase 5
[monitor_data] 1776757816487,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757816910,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757817339,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757817773,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757818196,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757818600,13036312,632044,632044,12320768,Phase 5
[monitor_data] 1776757819014,13036316,441011,441011,12320768,Phase 5
[monitor_data] 1776757819447,13036316,441015,441015,12320768,Phase 5
[monitor_data] 1776757819879,13367872,730199,730199,12320768,Phase 5
[monitor_data] 1776757820288,13379364,743213,743213,12320768,Phase 5
[monitor_data] 1776757820706,13393656,755876,755876,12320768,Phase 5
[monitor_data] 1776757821139,13404936,764377,764377,12320768,Phase 5
[monitor_data] 1776757821572,13410052,769284,769284,12320768,Phase 5
[monitor_data] 1776757822002,13417024,775197,775197,12320768,Phase 5
[monitor_data] 1776757822455,13423344,777780,777780,12320768,Phase 5
[monitor_data] 1776757822942,13430584,786278,786278,12320768,Phase 5
[monitor_data] 1776757823464,13434292,785217,785217,12320768,Phase 5
[monitor_data] 1776757823973,13440716,792167,792167,12320768,Phase 5
[monitor_data] 1776757824391,13447692,807186,807186,12320768,Phase 5
[monitor_data] 1776757824840,13457288,808448,808448,12320768,Phase 5
[monitor_data] 1776757825242,13460956,816523,816523,12320768,Phase 5
[monitor_data] 1776757825657,13468212,821155,821155,12320768,Phase 5
[monitor_data] 1776757826081,13473644,821375,821375,12320768,Phase 5
[monitor_data] 1776757826520,13473728,820430,820430,12320768,Phase 5
[monitor_data] 1776757826948,13473728,820468,820468,12320768,Phase 5
[monitor_data] 1776757827390,13473728,817002,817002,12320768,Phase 5
[monitor_data] 1776757827801,13473728,816337,816337,12320768,Phase 5
[monitor_data] 1776757828230,13473728,815158,815158,12320768,Phase 5
[monitor_data] 1776757828679,13473728,815344,815344,12320768,Phase 5
[monitor_data] 1776757829119,13473728,813319,813319,12320768,Phase 5
[monitor_data] 1776757829562,13473728,811851,811851,12320768,Phase 5
[monitor_data] 1776757830022,13473728,812399,812399,12320768,Phase 5
[monitor_data] 1776757830474,13473728,812847,812847,12320768,Phase 5
[monitor_data] 1776757830938,13473728,809029,809029,12320768,Phase 5
[monitor_data] 1776757831370,13473728,804646,804646,12320768,Phase 5
[monitor_data] 1776757831824,13473728,798007,798007,12320768,Phase 5
[monitor_data] 1776757832267,13473728,795115,795115,12320768,Phase 5
[monitor_data] 1776757832689,13473728,791304,791304,12320768,Phase 5
[monitor_data] 1776757833120,13473728,788571,788571,12320768,Phase 5
[monitor_data] 1776757833550,13473728,788908,788908,12320768,Phase 5
[monitor_data] 1776757833962,13473728,786736,786736,12320768,Phase 5
[monitor_data] 1776757834401,13473728,784026,784026,12320768,Phase 5
[monitor_data] 1776757834830,13473728,783152,783152,12320768,Phase 5
[monitor_data] 1776757835249,13473728,778261,778261,12320768,Phase 5
[monitor_data] 1776757835676,13473728,775594,775594,12320768,Phase 5
[monitor_data] 1776757836096,13473728,771494,771494,12320768,Phase 5
[monitor_data] 1776757836508,13473728,764206,764206,12320768,Phase 5
[monitor_data] 1776757836928,13473728,762107,762107,12320768,Phase 5
[monitor_data] 1776757837356,13473728,760520,760520,12320768,Phase 5
[monitor_data] 1776757837770,13473728,762002,762002,12320768,Phase 5
[monitor_data] 1776757838198,13473728,762008,762008,12320768,Phase 5
[monitor_data] 1776757838631,13473728,759851,759851,12320768,Phase 5
[monitor_data] 1776757839054,13473728,767821,767821,12320768,Phase 5
[monitor_data] 1776757839477,13473728,765596,765596,12320768,Phase 5
[monitor_data] 1776757839883,13473728,761096,761096,12320768,Phase 5
[monitor_data] 1776757840294,13473728,758301,758301,12320768,Phase 5
[monitor_data] 1776757840702,13473728,752219,752219,12320768,Phase 5
[monitor_data] 1776757841118,13473728,742650,742650,12320768,Phase 5
[monitor_data] 1776757841557,13473728,740380,740380,12320768,Phase 5
[monitor_data] 1776757841993,13473728,731667,731667,12320768,Phase 5
[monitor_data] 1776757842466,13473728,727260,727260,12320768,Phase 5
[monitor_data] 1776757842906,13473728,724554,724554,12320768,Phase 5
[monitor_data] 1776757843365,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757843821,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757844250,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757844673,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757845137,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757845593,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757846016,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757846458,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757846899,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757847354,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757847790,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757848239,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757848674,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757849114,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757849534,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757849946,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757850362,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757850804,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757851229,13473728,724477,724477,12320768,Phase 5
[monitor_data] 1776757851641,13473728,708159,708159,11732992,Phase 5
[monitor_data] 1776757852067,13474180,707843,707843,11730944,Phase 5
[monitor_data] 1776757852510,13474280,718675,718675,11730944,Phase 5
[monitor_data] 1776757852933,13475404,728765,728765,11730944,Phase 5
[monitor_data] 1776757853359,13477808,729624,729624,11730944,Phase 5
[monitor_data] 1776757853804,13477976,728407,728407,11732992,Phase 6
[monitor_data] 1776757854215,13478224,728215,728215,11732992,Phase 6
[monitor_data] 1776757854639,13478336,727380,727380,11732992,Phase 6
[monitor_data] 1776757855075,13479556,733346,733346,11732992,Phase 6
[monitor_data] 1776757855533,13480516,731645,731645,11732992,Phase 6
[monitor_data] 1776757855965,13480516,731674,731674,11732992,Phase 6
[monitor_data] 1776757856410,13480516,734500,734500,11732992,Phase 6
[monitor_data] 1776757856846,13480516,733927,733927,11732992,Phase 6
[monitor_data] 1776757857302,13480516,731694,731694,11732992,Phase 6
[monitor_data] 1776757857759,13480516,732008,732008,11732992,Phase 6
[monitor_data] 1776757858197,13480516,730557,730557,11732992,Phase 6
[monitor_data] 1776757858636,13480516,734750,734750,11732992,Phase 6
[monitor_data] 1776757859070,13480516,729085,729085,11732992,Phase 6
[monitor_data] 1776757859509,13480516,729581,729581,11732992,Phase 6
[monitor_data] 1776757859986,13480516,728654,728654,11732992,Phase 6
[monitor_data] 1776757860422,13480516,721785,721785,11732992,Phase 6
[monitor_data] 1776757860859,13480516,721422,721422,11732992,Phase 6
[monitor_data] 1776757861317,13480516,717790,717790,11732992,Phase 6
[monitor_data] 1776757861777,13480516,716157,716157,11732992,Phase 6
[monitor_data] 1776757862220,13480516,716082,716082,11732992,Phase 6
[monitor_data] 1776757862657,13480516,715408,715408,11732992,Phase 6
[monitor_data] 1776757863086,13480516,715565,715565,11732992,Phase 6
[monitor_data] 1776757863517,13480516,714299,714299,11732992,Phase 6
[monitor_data] 1776757863931,13480516,709967,709967,11732992,Phase 6
[monitor_data] 1776757864350,13480516,712358,712358,11732992,Phase 6
[monitor_data] 1776757864786,13480516,711438,711438,11732992,Phase 6
[monitor_data] 1776757865224,13480516,715349,715349,11732992,Phase 6
[monitor_data] 1776757865651,13480516,721625,721625,11732992,Phase 6
[monitor_data] 1776757866077,13480516,723242,723242,11732992,Phase 6
[monitor_data] 1776757866520,13480516,722863,722863,11732992,Phase 6
[monitor_data] 1776757866946,13480516,726471,726471,11732992,Phase 6
[monitor_data] 1776757867369,13480516,731784,731784,11732992,Phase 6
[monitor_data] 1776757867781,13481988,744789,744789,0,Phase 6
[monitor_data] 1776757868210,,0,0,0,Phase 6
[monitor_data] 1776757868628,,0,0,0,Phase 6
[monitor_data] 1776757869050,,0,0,0,Phase 6
[monitor_data] 1776757869480,,0,0,0,Phase 6
[monitor_data] 1776757869909,,0,0,0,Phase 6
[monitor_data] 1776757870347,,0,0,0,Phase 6
[monitor_data] 1776757870791,,0,0,0,Phase 6
[monitor_data] 1776757871208,,0,0,0,Phase 6
[monitor_data] 1776757871610,,0,0,0,Phase 6
[monitor_data] 1776757872016,,0,0,0,Phase 6
[monitor_data] 1776757872443,,0,0,0,Phase 6
[monitor_data] 1776757872865,,0,0,0,Phase 6
[monitor_end] Process 1650210 terminated
