[monitor_start] Monitoring PID 942788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740641320,12572140,189932,189932,12320768,Phase 5
[monitor_data] 1776740641765,12572140,189932,189932,12320768,Phase 5
[monitor_data] 1776740642186,12572140,189932,189932,12320768,Phase 5
[monitor_data] 1776740642590,12572140,189932,189932,12320768,Phase 5
[monitor_data] 1776740643000,12572140,290367,290367,12320768,Phase 5
[monitor_data] 1776740643424,12673716,290270,290270,12320768,Phase 5
[monitor_data] 1776740643833,12675512,290270,290270,12320768,Phase 5
[monitor_data] 1776740644253,12675512,290270,290270,12320768,Phase 5
[monitor_data] 1776740644664,12675512,290270,290270,12320768,Phase 5
[monitor_data] 1776740645065,12675512,290270,290270,12320768,Phase 5
[monitor_data] 1776740645494,12675560,290270,290270,12320768,Phase 5
[monitor_data] 1776740645899,12825904,443820,443820,12320768,Phase 5
[monitor_data] 1776740646311,12832280,449454,449454,12320768,Phase 5
[monitor_data] 1776740646712,12837920,455048,455048,12320768,Phase 5
[monitor_data] 1776740647138,12843928,460764,460764,12320768,Phase 5
[monitor_data] 1776740647549,12849696,466362,466362,12320768,Phase 5
[monitor_data] 1776740647963,12855528,472165,472165,12320768,Phase 5
[monitor_data] 1776740648365,12861156,477917,477917,12320768,Phase 5
[monitor_data] 1776740648808,12867396,484273,484273,12320768,Phase 5
[monitor_data] 1776740649217,12874752,491687,491687,12320768,Phase 5
[monitor_data] 1776740649620,12882472,499700,499700,12320768,Phase 5
[monitor_data] 1776740650039,12890536,507206,507206,12320768,Phase 5
[monitor_data] 1776740650445,12898336,514434,514434,12320768,Phase 5
[monitor_data] 1776740650843,12904952,520695,520695,12320768,Phase 5
[monitor_data] 1776740651267,12912580,529739,529739,12320768,Phase 5
[monitor_data] 1776740651771,12922200,539060,539060,12320768,Phase 5
[monitor_data] 1776740652260,12931652,547706,547706,12320768,Phase 5
[monitor_data] 1776740652697,12940024,555714,555714,12320768,Phase 5
[monitor_data] 1776740653120,12947744,562898,562898,12320768,Phase 5
[monitor_data] 1776740653541,12955384,570977,570977,12320768,Phase 5
[monitor_data] 1776740653964,12963412,578656,578656,12320768,Phase 5
[monitor_data] 1776740654377,12971272,586285,586285,12320768,Phase 5
[monitor_data] 1776740654793,12979092,593950,593950,12320768,Phase 5
[monitor_data] 1776740655238,12987332,601938,601938,12320768,Phase 5
[monitor_data] 1776740655652,12995164,609720,609720,12320768,Phase 5
[monitor_data] 1776740656087,13003448,617951,617951,12320768,Phase 5
[monitor_data] 1776740656521,13011680,625684,625684,12320768,Phase 5
[monitor_data] 1776740656932,13019448,633611,633611,12320768,Phase 5
[monitor_data] 1776740657371,13027756,641772,641772,12320768,Phase 5
[monitor_data] 1776740657811,13036016,649921,649921,12320768,Phase 5
[monitor_data] 1776740658264,13044500,657843,657843,12320768,Phase 5
[monitor_data] 1776740658684,13052368,665546,665546,12320768,Phase 5
[monitor_data] 1776740659098,13060164,673660,673660,12320768,Phase 5
[monitor_data] 1776740659546,13068588,681484,681484,12320768,Phase 5
[monitor_data] 1776740659963,13076408,689268,689268,12320768,Phase 5
[monitor_data] 1776740660436,13085288,698751,698751,12320768,Phase 5
[monitor_data] 1776740660968,13095232,709605,709605,12320768,Phase 5
[monitor_data] 1776740661504,13116440,736179,736179,12320768,Phase 5
[monitor_data] 1776740661967,13142204,760887,760887,12320768,Phase 5
[monitor_data] 1776740662374,13165280,783845,783845,12320768,Phase 5
[monitor_data] 1776740662791,13189004,807568,807568,12320768,Phase 5
[monitor_data] 1776740663213,13212968,828604,828604,12320768,Phase 5
[monitor_data] 1776740663736,13234628,851920,851920,12320768,Phase 5
[monitor_data] 1776740664149,13258024,875306,875306,12320768,Phase 5
[monitor_data] 1776740664594,13283192,899658,899658,12320768,Phase 5
[monitor_data] 1776740665004,13299464,885248,885248,12320768,Phase 5
[monitor_data] 1776740665445,13299464,859520,859520,12320768,Phase 5
[monitor_data] 1776740665846,13299464,835059,835059,12320768,Phase 5
[monitor_data] 1776740666277,13299464,807711,807711,12320768,Phase 5
[monitor_data] 1776740666718,13299464,781540,781540,12320768,Phase 5
[monitor_data] 1776740667146,13299464,753539,753539,12320768,Phase 5
[monitor_data] 1776740667578,13299472,718544,718544,12320768,Phase 5
[monitor_data] 1776740668039,13299472,680524,680524,12320768,Phase 5
[monitor_data] 1776740668494,13299472,642260,642260,12320768,Phase 5
[monitor_data] 1776740668938,13299472,606059,606059,12320768,Phase 5
[monitor_data] 1776740669365,13299472,571603,571603,12320768,Phase 5
[monitor_data] 1776740669781,13299472,536741,536741,12320768,Phase 5
[monitor_data] 1776740670200,13299472,500554,500554,12320768,Phase 5
[monitor_data] 1776740670627,13299472,465298,465298,12320768,Phase 5
[monitor_data] 1776740671052,13299472,526929,526929,12320768,Phase 5
[monitor_data] 1776740671486,13257768,526865,526865,12320768,Phase 5
[monitor_data] 1776740671908,13257768,526865,526865,12320768,Phase 5
[monitor_data] 1776740672340,13257768,526877,526877,12320768,Phase 5
[monitor_data] 1776740672768,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740673183,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740673599,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740674028,13257768,526882,526882,12320768,Phase 5
[monitor_data] 1776740674456,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740674889,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740675312,13257768,526882,526882,12320768,Phase 5
[monitor_data] 1776740675725,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740676137,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740676560,13257768,526878,526878,12320768,Phase 5
[monitor_data] 1776740676979,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740677402,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740677835,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740678267,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740678713,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740679127,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740679539,13257768,526882,526882,12320768,Phase 5
[monitor_data] 1776740679939,13257768,526878,526878,12320768,Phase 5
[monitor_data] 1776740680333,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740680746,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740681144,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740681555,13257768,526882,526882,12320768,Phase 5
[monitor_data] 1776740681985,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740682393,13257768,526881,526881,12320768,Phase 5
[monitor_data] 1776740682840,13257768,526882,526882,12320768,Phase 5
[monitor_data] 1776740683267,13257768,546275,546275,12320768,Phase 5
[monitor_data] 1776740683695,13258536,546275,546275,12320768,Phase 5
[monitor_data] 1776740684115,13258536,546243,546243,12320768,Phase 5
[monitor_data] 1776740684539,13258536,546243,546243,12320768,Phase 5
[monitor_data] 1776740684959,13258536,546248,546248,12320768,Phase 5
[monitor_data] 1776740685361,13258536,546248,546248,12320768,Phase 5
[monitor_data] 1776740685791,13258536,724494,724494,12320768,Phase 5
[monitor_data] 1776740686213,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740686657,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740687093,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740687537,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740687949,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740688385,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740688825,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740689278,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740689729,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740690145,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740690577,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740691020,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740691436,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740691867,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740692285,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740692715,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740693150,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740693601,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740694032,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740694471,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740694910,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740695349,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740695778,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740696203,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740696627,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740697087,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740697620,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740698165,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740698603,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740699047,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740699467,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740699900,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740700349,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740700788,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740701202,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740701624,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740702040,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740702476,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740702894,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740703308,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740703757,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740704175,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740704607,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740705033,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740705459,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740705889,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740706331,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740706771,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740707235,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740707676,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740708126,13588568,724490,724490,12320768,Phase 5
[monitor_data] 1776740708588,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740709044,13588568,724486,724486,12320768,Phase 5
[monitor_data] 1776740709475,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740709914,13588568,724494,724494,12320768,Phase 5
[monitor_data] 1776740710369,13588568,724489,724489,12320768,Phase 5
[monitor_data] 1776740710796,13588572,724489,724489,12320768,Phase 5
[monitor_data] 1776740711253,13588572,724489,724489,12320768,Phase 5
[monitor_data] 1776740711695,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740712153,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740712615,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740713053,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740713485,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740713909,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740714338,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740714792,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740715227,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740715664,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740716103,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740716555,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740717004,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740717447,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740717880,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740718315,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740718731,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740719188,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740719630,13588572,724479,724479,12320768,Phase 5
[monitor_data] 1776740720057,13588572,724479,724479,11732992,Phase 5
[monitor_data] 1776740720482,13588604,706566,706566,11735040,Phase 5
[monitor_data] 1776740720908,13588796,710891,710891,11732992,Phase 5
[monitor_data] 1776740721330,13597712,719832,719832,11732992,Phase 5
[monitor_data] 1776740721739,13606492,726480,726480,11732992,Phase 5
[monitor_data] 1776740722147,13610488,724731,724731,11732992,Phase 5
[monitor_data] 1776740722562,13610488,727922,727922,11735040,Phase 6
[monitor_data] 1776740722975,13616340,737105,737105,11735040,Phase 6
[monitor_data] 1776740723417,13620224,734219,734219,11735040,Phase 6
[monitor_data] 1776740723859,13618832,734122,734122,11735040,Phase 6
[monitor_data] 1776740724298,13618832,732848,732848,11735040,Phase 6
[monitor_data] 1776740724710,13618832,730974,730974,11735040,Phase 6
[monitor_data] 1776740725141,13618832,730788,730788,11735040,Phase 6
[monitor_data] 1776740725593,13618832,728817,728817,11735040,Phase 6
[monitor_data] 1776740726042,13618832,727813,727813,11735040,Phase 6
[monitor_data] 1776740726459,13618832,733288,733288,11735040,Phase 6
[monitor_data] 1776740726893,13618832,728257,728257,11735040,Phase 6
[monitor_data] 1776740727321,13618832,725310,725310,11735040,Phase 6
[monitor_data] 1776740727758,13618832,725334,725334,11735040,Phase 6
[monitor_data] 1776740728189,13618832,728958,728958,11735040,Phase 6
[monitor_data] 1776740728641,13618832,727620,727620,11735040,Phase 6
[monitor_data] 1776740729097,13618832,721319,721319,11735040,Phase 6
[monitor_data] 1776740729529,13618832,722238,722238,11735040,Phase 6
[monitor_data] 1776740729956,13618832,721202,721202,11735040,Phase 6
[monitor_data] 1776740730387,13618832,717803,717803,11735040,Phase 6
[monitor_data] 1776740730825,13618832,719860,719860,11735040,Phase 6
[monitor_data] 1776740731270,13618832,717070,717070,11735040,Phase 6
[monitor_data] 1776740731683,13618832,716804,716804,11735040,Phase 6
[monitor_data] 1776740732115,13618832,716086,716086,11735040,Phase 6
[monitor_data] 1776740732535,13618832,715945,715945,11735040,Phase 6
[monitor_data] 1776740732991,13618832,715175,715175,11735040,Phase 6
[monitor_data] 1776740733400,13618832,719178,719178,11735040,Phase 6
[monitor_data] 1776740733832,13618832,716461,716461,11735040,Phase 6
[monitor_data] 1776740734259,13618832,715502,715502,11735040,Phase 6
[monitor_data] 1776740734686,13618832,728651,728651,11735040,Phase 6
[monitor_data] 1776740735104,13618832,741656,741656,11735040,Phase 6
[monitor_data] 1776740735530,13631952,753051,753051,11735040,Phase 6
[monitor_data] 1776740735957,13638544,752705,752705,11735040,Phase 6
[monitor_data] 1776740736397,13638544,0,0,0,Phase 6
[monitor_data] 1776740736786,,0,0,0,Phase 6
[monitor_data] 1776740737188,,0,0,0,Phase 6
[monitor_data] 1776740737618,,0,0,0,Phase 6
[monitor_data] 1776740738047,,0,0,0,Phase 6
[monitor_data] 1776740738491,,0,0,0,Phase 6
[monitor_data] 1776740738939,,0,0,0,Phase 6
[monitor_data] 1776740739354,,0,0,0,Phase 6
[monitor_data] 1776740739778,,0,0,0,Phase 6
[monitor_data] 1776740740195,,0,0,0,Phase 6
[monitor_data] 1776740740608,,0,0,0,Phase 6
[monitor_data] 1776740741005,,0,0,0,Phase 6
[monitor_end] Process 942788 terminated
