[monitor_start] Monitoring PID 2277119 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735248750,5550552,120843,120843,5285888,Phase 5
[monitor_data] 1776735249173,5550552,120835,120835,5285888,Phase 5
[monitor_data] 1776735249605,5550552,120835,120835,5285888,Phase 5
[monitor_data] 1776735250011,5550552,120835,120835,5285888,Phase 5
[monitor_data] 1776735250438,5550552,120835,120835,5285888,Phase 5
[monitor_data] 1776735250856,5550552,120835,120835,5285888,Phase 5
[monitor_data] 1776735251279,5550552,120839,120839,4698112,Phase 5
[monitor_data] 1776735251721,5697584,267553,267553,4698112,Phase 5
[monitor_data] 1776735252147,5697584,267553,267553,4698112,Phase 5
[monitor_data] 1776735252559,5698736,267537,267537,4698112,Phase 5
[monitor_data] 1776735252999,5698736,267537,267537,4698112,Phase 5
[monitor_data] 1776735253434,5698736,267537,267537,4698112,Phase 5
[monitor_data] 1776735253867,5699336,302187,302187,4698112,Phase 5
[monitor_data] 1776735254303,5921516,379023,379023,4698112,Phase 5
[monitor_data] 1776735254718,5978880,486458,486458,4698112,Phase 5
[monitor_data] 1776735255136,6038272,624485,624485,4698112,Phase 5
[monitor_data] 1776735255531,6094696,689909,689909,4698112,Phase 5
[monitor_data] 1776735255966,6160240,688623,688623,4698112,Phase 5
[monitor_data] 1776735256387,6223728,687571,687571,4698112,Phase 5
[monitor_data] 1776735256798,6279048,1087682,1087682,4698112,Phase 5
[monitor_data] 1776735257237,6346372,1087129,1087129,4698112,Phase 5
[monitor_data] 1776735257692,6413956,1085455,1085455,4698112,Phase 5
[monitor_data] 1776735258115,6473348,1082857,1082857,4698112,Phase 5
[monitor_data] 1776735258529,6536836,1080080,1080080,4698112,Phase 5
[monitor_data] 1776735258956,6598276,1079149,1079149,4698112,Phase 5
[monitor_data] 1776735259368,6655212,1865106,1865106,4698112,Phase 5
[monitor_data] 1776735259827,6719116,1864800,1864800,4698112,Phase 5
[monitor_data] 1776735260267,6786700,1865288,1865288,4698112,Phase 5
[monitor_data] 1776735260705,6850188,1863609,1863609,4698112,Phase 5
[monitor_data] 1776735261125,6909580,1864290,1864290,4698112,Phase 5
[monitor_data] 1776735261544,6973068,1867550,1867550,4698112,Phase 5
[monitor_data] 1776735261999,7038604,1865286,1865286,4698112,Phase 5
[monitor_data] 1776735262451,7106188,1858553,1858553,4698112,Phase 5
[monitor_data] 1776735262878,7171724,1857003,1857003,4698112,Phase 5
[monitor_data] 1776735263300,7235212,1860656,1860656,4698112,Phase 5
[monitor_data] 1776735263728,7298700,1861907,1861907,4698112,Phase 5
[monitor_data] 1776735264157,7360140,1868480,1868480,4698112,Phase 5
[monitor_data] 1776735264580,7417492,2387866,2387866,4698112,Phase 5
[monitor_data] 1776735265021,7474892,3433337,3433337,4698112,Phase 5
[monitor_data] 1776735265450,7540428,3429306,3429306,4698112,Phase 5
[monitor_data] 1776735265880,7599820,3432290,3432290,4698112,Phase 5
[monitor_data] 1776735266333,7667404,3426598,3426598,4698112,Phase 5
[monitor_data] 1776735266767,7728844,3425814,3425814,4698112,Phase 5
[monitor_data] 1776735267185,7792332,3425009,3425009,4698112,Phase 5
[monitor_data] 1776735267622,7853772,3422811,3422811,4698112,Phase 5
[monitor_data] 1776735268043,7917260,3418807,3418807,4698112,Phase 5
[monitor_data] 1776735268459,7980748,3418067,3418067,4698112,Phase 5
[monitor_data] 1776735268879,8042188,3416028,3416028,4698112,Phase 5
[monitor_data] 1776735269327,8107724,3414024,3414024,4698112,Phase 5
[monitor_data] 1776735269725,8165068,3412330,3412330,4698112,Phase 5
[monitor_data] 1776735270150,8210124,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735270563,8210124,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735270978,8210124,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735271404,8210132,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735271799,8210132,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735272197,8210132,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735272640,8210132,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735273158,8210132,3411575,3411575,4698112,Phase 5
[monitor_data] 1776735273661,8210132,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735274121,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735274584,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735275041,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735275465,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735275906,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735276357,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735276783,7423652,2362999,2362999,4698112,Phase 5
[monitor_data] 1776735277197,6663792,267257,267257,4700160,Phase 5
[monitor_data] 1776735277625,5862984,267257,267257,4700160,Phase 5
[monitor_data] 1776735278056,5862984,267257,267257,4700160,Phase 5
[monitor_data] 1776735278493,5862988,267257,267257,4700160,Phase 5
[monitor_data] 1776735278916,5862988,267257,267257,4700160,Phase 6
[monitor_data] 1776735279325,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735279753,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735280178,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735280612,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735281039,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735281456,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735281865,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735282295,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735282721,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735283153,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735283557,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735283992,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735284427,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735284856,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735285298,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735285708,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735286113,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735286543,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735286985,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735287417,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735287849,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735288296,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735288728,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735289161,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735289593,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735290051,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735290476,5862988,267258,267258,4700160,Phase 6
[monitor_data] 1776735290905,5862988,0,0,0,Phase 6
[monitor_data] 1776735291339,,0,0,0,Phase 6
[monitor_data] 1776735291784,,0,0,0,Phase 6
[monitor_data] 1776735292176,,0,0,0,Phase 6
[monitor_data] 1776735292567,,0,0,0,Phase 6
[monitor_data] 1776735292976,,0,0,0,Phase 6
[monitor_data] 1776735293382,,0,0,0,Phase 6
[monitor_data] 1776735293787,,0,0,0,Phase 6
[monitor_data] 1776735294211,,0,0,0,Phase 6
[monitor_data] 1776735294627,,0,0,0,Phase 6
[monitor_data] 1776735295049,,0,0,0,Phase 6
[monitor_data] 1776735295560,,0,0,0,Phase 6
[monitor_end] Process 2277119 terminated
