[monitor_start] Monitoring PID 3903937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754113130,11632168,175080,175080,11784192,Phase 2
[monitor_data] 1776754113579,12038212,175116,175116,12177408,Phase 2
[monitor_data] 1776754114017,12433360,175139,175139,12318720,Phase 3
[monitor_data] 1776754114454,12557444,175139,175139,12318720,Phase 5
[monitor_data] 1776754114867,12557444,175139,175139,12318720,Phase 5
[monitor_data] 1776754115277,12557444,175143,175143,12318720,Phase 5
[monitor_data] 1776754115685,12557444,175143,175143,12318720,Phase 5
[monitor_data] 1776754116111,12557444,175139,175139,12318720,Phase 5
[monitor_data] 1776754116527,12557444,175143,175143,12318720,Phase 5
[monitor_data] 1776754116945,12557444,175139,175139,12318720,Phase 5
[monitor_data] 1776754117352,12557444,175138,175138,12318720,Phase 5
[monitor_data] 1776754117795,12557444,175138,175138,12318720,Phase 5
[monitor_data] 1776754118228,12659036,275925,275925,12318720,Phase 5
[monitor_data] 1776754118665,12660536,275925,275925,12318720,Phase 5
[monitor_data] 1776754119061,12660536,275925,275925,12318720,Phase 5
[monitor_data] 1776754119475,12660536,275925,275925,12318720,Phase 5
[monitor_data] 1776754119883,12660536,275925,275925,12318720,Phase 5
[monitor_data] 1776754120311,12660536,442082,442082,12318720,Phase 5
[monitor_data] 1776754120715,12828656,446225,446225,12318720,Phase 5
[monitor_data] 1776754121134,12833668,451353,451353,12318720,Phase 5
[monitor_data] 1776754121581,12839240,456548,456548,12318720,Phase 5
[monitor_data] 1776754122011,12844564,461790,461790,12318720,Phase 5
[monitor_data] 1776754122453,12850048,466949,466949,12318720,Phase 5
[monitor_data] 1776754122875,12855280,471866,471866,12318720,Phase 5
[monitor_data] 1776754123296,12860520,476948,476948,12318720,Phase 5
[monitor_data] 1776754123697,12865508,482169,482169,12318720,Phase 5
[monitor_data] 1776754124141,12871104,487458,487458,12318720,Phase 5
[monitor_data] 1776754124576,12876540,492685,492685,12318720,Phase 5
[monitor_data] 1776754125025,12882164,497986,497986,12318720,Phase 5
[monitor_data] 1776754125476,12887808,503998,503998,12318720,Phase 5
[monitor_data] 1776754125985,12894148,509988,509988,12318720,Phase 5
[monitor_data] 1776754126437,12899768,514911,514911,12318720,Phase 5
[monitor_data] 1776754126851,12904924,519945,519945,12318720,Phase 5
[monitor_data] 1776754127257,12910016,524829,524829,12318720,Phase 5
[monitor_data] 1776754127670,12915184,530074,530074,12318720,Phase 5
[monitor_data] 1776754128094,12920480,535193,535193,12318720,Phase 5
[monitor_data] 1776754128519,12925792,540200,540200,12318720,Phase 5
[monitor_data] 1776754128930,12931856,547089,547089,12318720,Phase 5
[monitor_data] 1776754129371,12939344,554259,554259,12318720,Phase 5
[monitor_data] 1776754129796,12946512,561725,561725,12318720,Phase 5
[monitor_data] 1776754130264,12954428,569039,569039,12318720,Phase 5
[monitor_data] 1776754130683,12961516,576158,576158,12318720,Phase 5
[monitor_data] 1776754131128,12969036,583533,583533,12318720,Phase 5
[monitor_data] 1776754131568,12976528,590488,590488,12318720,Phase 5
[monitor_data] 1776754132006,12983912,597744,597744,12318720,Phase 5
[monitor_data] 1776754132445,12991312,604832,604832,12318720,Phase 5
[monitor_data] 1776754132871,12998444,612101,612101,12318720,Phase 5
[monitor_data] 1776754133328,13004788,615402,615402,12318720,Phase 5
[monitor_data] 1776754133764,13009268,622446,622446,12318720,Phase 5
[monitor_data] 1776754134174,13016320,629361,629361,12318720,Phase 5
[monitor_data] 1776754134622,13023840,636611,636611,12318720,Phase 5
[monitor_data] 1776754135046,13031000,643889,643889,12318720,Phase 5
[monitor_data] 1776754135506,13038640,650992,650992,12318720,Phase 5
[monitor_data] 1776754135944,13045944,658295,658295,12318720,Phase 5
[monitor_data] 1776754136384,13053312,665672,665672,12318720,Phase 5
[monitor_data] 1776754136850,13061112,672833,672833,12318720,Phase 5
[monitor_data] 1776754137267,13068116,680031,680031,12318720,Phase 5
[monitor_data] 1776754137697,13075336,686846,686846,12318720,Phase 5
[monitor_data] 1776754138114,13082404,693915,693915,12318720,Phase 5
[monitor_data] 1776754138560,13089836,701060,701060,12318720,Phase 5
[monitor_data] 1776754139006,13094760,679294,679294,12318720,Phase 5
[monitor_data] 1776754139442,13094760,649231,649231,12318720,Phase 5
[monitor_data] 1776754139872,13094760,618568,618568,12318720,Phase 5
[monitor_data] 1776754140318,13094760,589822,589822,12318720,Phase 5
[monitor_data] 1776754140732,13094760,561751,561751,12318720,Phase 5
[monitor_data] 1776754141152,13094760,531965,531965,12318720,Phase 5
[monitor_data] 1776754141575,13094760,501276,501276,12318720,Phase 5
[monitor_data] 1776754141983,13062320,470933,470933,12318720,Phase 5
[monitor_data] 1776754142387,13029624,512017,512017,12318720,Phase 5
[monitor_data] 1776754142839,13038560,511954,511954,12318720,Phase 5
[monitor_data] 1776754143286,13038560,511954,511954,12318720,Phase 5
[monitor_data] 1776754143809,13038568,511954,511954,12318720,Phase 5
[monitor_data] 1776754144348,13038568,512127,512127,12318720,Phase 5
[monitor_data] 1776754144829,13038724,512604,512604,12318720,Phase 5
[monitor_data] 1776754145282,13038976,513106,513106,12318720,Phase 5
[monitor_data] 1776754145753,13039200,513563,513563,12318720,Phase 5
[monitor_data] 1776754146191,13039412,514219,514219,12318720,Phase 5
[monitor_data] 1776754146649,13039628,514653,514653,12318720,Phase 5
[monitor_data] 1776754147098,13039848,515078,515078,12318720,Phase 5
[monitor_data] 1776754147545,13040072,515626,515626,12318720,Phase 5
[monitor_data] 1776754147980,13040288,516102,516102,12318720,Phase 5
[monitor_data] 1776754148424,13040532,516606,516606,12318720,Phase 5
[monitor_data] 1776754148861,13040724,517154,517154,12318720,Phase 5
[monitor_data] 1776754149320,13040928,517669,517669,12318720,Phase 5
[monitor_data] 1776754149744,13041072,531237,531237,12318720,Phase 5
[monitor_data] 1776754150184,13041072,554748,554748,12318720,Phase 5
[monitor_data] 1776754150620,13041072,577855,577855,12318720,Phase 5
[monitor_data] 1776754151051,13041072,601047,601047,12318720,Phase 5
[monitor_data] 1776754151483,13041072,624738,624738,12318720,Phase 5
[monitor_data] 1776754151935,13041072,649039,649039,12318720,Phase 5
[monitor_data] 1776754152380,13049344,670848,670848,12318720,Phase 5
[monitor_data] 1776754152814,13071588,693217,693217,12318720,Phase 5
[monitor_data] 1776754153262,13094564,714796,714796,12318720,Phase 5
[monitor_data] 1776754153678,13115596,736980,736980,12318720,Phase 5
[monitor_data] 1776754154134,13138784,759551,759551,12318720,Phase 5
[monitor_data] 1776754154574,13161372,780909,780909,12318720,Phase 5
[monitor_data] 1776754155002,13183352,802283,802283,12318720,Phase 5
[monitor_data] 1776754155426,13205116,824047,824047,12318720,Phase 5
[monitor_data] 1776754155842,13226564,845127,845127,12318720,Phase 5
[monitor_data] 1776754156255,13247856,855080,855080,12318720,Phase 5
[monitor_data] 1776754156688,13253136,824116,824116,12318720,Phase 5
[monitor_data] 1776754157118,13253136,793591,793591,12318720,Phase 5
[monitor_data] 1776754157558,13253136,762450,762450,12318720,Phase 5
[monitor_data] 1776754157979,13253136,732449,732449,12318720,Phase 5
[monitor_data] 1776754158397,13253136,699063,699063,12318720,Phase 5
[monitor_data] 1776754158891,13253136,666498,666498,12318720,Phase 5
[monitor_data] 1776754159326,13253136,636353,636353,12318720,Phase 5
[monitor_data] 1776754159759,13253136,604729,604729,12318720,Phase 5
[monitor_data] 1776754160193,13140296,571923,571923,12318720,Phase 5
[monitor_data] 1776754160650,13140296,536750,536750,12318720,Phase 5
[monitor_data] 1776754161099,13140296,560959,560959,12318720,Phase 5
[monitor_data] 1776754161576,13148236,560927,560927,12318720,Phase 5
[monitor_data] 1776754162007,13148236,560927,560927,12318720,Phase 5
[monitor_data] 1776754162457,13148236,560927,560927,12318720,Phase 5
[monitor_data] 1776754162936,13148236,560927,560927,12318720,Phase 5
[monitor_data] 1776754163391,13148236,560927,560927,12318720,Phase 5
[monitor_data] 1776754163817,13148236,742796,742796,12318720,Phase 5
[monitor_data] 1776754164257,13611856,1166719,1166719,12318720,Phase 5
[monitor_data] 1776754164707,13749092,1019271,1019271,12318720,Phase 5
[monitor_data] 1776754165122,13869964,1314183,1314183,12318720,Phase 5
[monitor_data] 1776754165551,14003084,1314176,1314176,12318720,Phase 5
[monitor_data] 1776754165998,14132144,1904003,1904003,12318720,Phase 5
[monitor_data] 1776754166455,14273456,1904008,1904008,12318720,Phase 5
[monitor_data] 1776754166913,14414768,1904004,1904004,12318720,Phase 5
[monitor_data] 1776754167358,14551984,1904004,1904004,12318720,Phase 5
[monitor_data] 1776754167833,14681008,3083652,3083652,12318720,Phase 5
[monitor_data] 1776754168301,14791588,3083651,3083651,12318720,Phase 5
[monitor_data] 1776754168759,14912420,3083652,3083652,12318720,Phase 5
[monitor_data] 1776754169219,15031204,3083655,3083655,12318720,Phase 5
[monitor_data] 1776754169685,15152036,3083656,3083656,12318720,Phase 5
[monitor_data] 1776754170162,15276964,3083648,3083648,12318720,Phase 5
[monitor_data] 1776754170614,15397796,3083652,3083652,12318720,Phase 5
[monitor_data] 1776754171063,15516580,3083655,3083655,12318720,Phase 5
[monitor_data] 1776754171511,15633316,3083652,3083652,12318720,Phase 5
[monitor_data] 1776754171954,15748004,3083655,3083655,12318720,Phase 5
[monitor_data] 1776754172407,15846368,4656515,4656515,12318720,Phase 5
[monitor_data] 1776754172854,15963104,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754173321,16081844,5442951,5442951,12318720,Phase 5
[monitor_data] 1776754173769,16196532,5442952,5442952,12318720,Phase 5
[monitor_data] 1776754174240,16319412,5442943,5442943,12318720,Phase 5
[monitor_data] 1776754174670,16432052,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754175134,16554932,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754175575,16671668,5442944,5442944,12318720,Phase 5
[monitor_data] 1776754176019,16784308,5442951,5442951,12318720,Phase 5
[monitor_data] 1776754176463,16901044,5442951,5442951,12318720,Phase 5
[monitor_data] 1776754176934,17023924,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754177365,17138612,5442951,5442951,12318720,Phase 5
[monitor_data] 1776754177816,17255348,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754178259,17370036,5442947,5442947,12318720,Phase 5
[monitor_data] 1776754178708,17490868,5442947,5442947,12318720,Phase 5
[monitor_data] 1776754179142,17603508,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754179559,17712052,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754180005,17830836,5442948,5442948,12318720,Phase 5
[monitor_data] 1776754180436,17941428,5442944,5442944,12318720,Phase 5
[monitor_data] 1776754180868,18054068,11734395,11734395,12318720,Phase 5
[monitor_data] 1776754181310,18115524,8588679,8588679,12318720,Phase 5
[monitor_data] 1776754181758,18230212,8588675,8588675,12318720,Phase 5
[monitor_data] 1776754182199,18346948,8588675,8588675,12318720,Phase 5
[monitor_data] 1776754182626,18459588,8588676,8588676,12318720,Phase 5
[monitor_data] 1776754183044,18570180,11734403,11734403,12318720,Phase 5
[monitor_data] 1776754183525,18680780,10161539,10161539,12318720,Phase 5
[monitor_data] 1776754183962,18795468,10161536,10161536,12318720,Phase 5
[monitor_data] 1776754184377,18904012,10161539,10161539,12318720,Phase 5
[monitor_data] 1776754184791,19012556,10161535,10161535,12318720,Phase 5
[monitor_data] 1776754185236,19127244,10161543,10161543,12318720,Phase 5
[monitor_data] 1776754185693,19248076,10161540,10161540,12318720,Phase 5
[monitor_data] 1776754186156,19368908,10161536,10161536,12318720,Phase 5
[monitor_data] 1776754186577,19477452,10161535,10161535,12318720,Phase 5
[monitor_data] 1776754186999,19585996,10161540,10161540,12318720,Phase 5
[monitor_data] 1776754187447,19702732,10161536,10161536,12318720,Phase 5
[monitor_data] 1776754187898,19821516,10161544,10161544,12318720,Phase 5
[monitor_data] 1776754188360,19944396,10161540,10161540,12318720,Phase 5
[monitor_data] 1776754188793,20054988,10161539,10161539,12318720,Phase 5
[monitor_data] 1776754189233,20171724,10161543,10161543,12318720,Phase 5
[monitor_data] 1776754189661,20284364,10161540,10161540,12318720,Phase 5
[monitor_data] 1776754190130,20407244,10161544,10161544,12318720,Phase 5
[monitor_data] 1776754190567,20513740,10161531,10161531,12318720,Phase 5
[monitor_data] 1776754190991,20554708,10161526,10161526,12318720,Phase 5
[monitor_data] 1776754191439,20554708,10161526,10161526,12318720,Phase 5
[monitor_data] 1776754191907,20554708,10161526,10161526,12318720,Phase 5
[monitor_data] 1776754192364,20554708,10161526,10161526,12318720,Phase 5
[monitor_data] 1776754192821,15674200,707050,707050,11732992,Phase 5
[monitor_data] 1776754193300,13520612,707943,707943,11730944,Phase 5
[monitor_data] 1776754193755,13520648,717936,717936,11730944,Phase 5
[monitor_data] 1776754194205,13522712,727430,727430,11730944,Phase 5
[monitor_data] 1776754194657,13525624,728744,728744,11730944,Phase 5
[monitor_data] 1776754195116,13525748,725300,725300,11732992,Phase 6
[monitor_data] 1776754195596,13525768,730529,730529,11732992,Phase 6
[monitor_data] 1776754196030,13528148,728561,728561,11732992,Phase 6
[monitor_data] 1776754196473,13528148,731931,731931,11732992,Phase 6
[monitor_data] 1776754196928,13529964,731799,731799,11732992,Phase 6
[monitor_data] 1776754197368,13529964,734705,734705,11732992,Phase 6
[monitor_data] 1776754197827,13532748,734411,734411,11732992,Phase 6
[monitor_data] 1776754198283,13532748,733044,733044,11732992,Phase 6
[monitor_data] 1776754198724,13532872,733391,733391,11732992,Phase 6
[monitor_data] 1776754199165,13534632,737192,737192,11732992,Phase 6
[monitor_data] 1776754199624,13534672,737881,737881,11732992,Phase 6
[monitor_data] 1776754200103,13536072,736588,736588,11732992,Phase 6
[monitor_data] 1776754200551,13536072,736015,736015,11732992,Phase 6
[monitor_data] 1776754201004,13536072,733911,733911,11732992,Phase 6
[monitor_data] 1776754201447,13536072,731678,731678,11732992,Phase 6
[monitor_data] 1776754201916,13536072,728589,728589,11732992,Phase 6
[monitor_data] 1776754202392,13536072,727824,727824,11732992,Phase 6
[monitor_data] 1776754202831,13536072,727308,727308,11732992,Phase 6
[monitor_data] 1776754203274,13536072,725381,725381,11732992,Phase 6
[monitor_data] 1776754203731,13536072,724683,724683,11732992,Phase 6
[monitor_data] 1776754204183,13536072,723837,723837,11732992,Phase 6
[monitor_data] 1776754204625,13536072,724599,724599,11732992,Phase 6
[monitor_data] 1776754205042,13536072,726292,726292,11732992,Phase 6
[monitor_data] 1776754205498,13536072,727247,727247,11732992,Phase 6
[monitor_data] 1776754205931,13536072,725675,725675,11732992,Phase 6
[monitor_data] 1776754206367,13536072,726521,726521,11732992,Phase 6
[monitor_data] 1776754206821,13536072,725171,725171,11732992,Phase 6
[monitor_data] 1776754207264,13536072,727464,727464,11732992,Phase 6
[monitor_data] 1776754207737,13536072,726190,726190,11732992,Phase 6
[monitor_data] 1776754208180,13536072,726637,726637,11732992,Phase 6
[monitor_data] 1776754208618,13536072,730983,730983,11732992,Phase 6
[monitor_data] 1776754209065,13537260,0,0,0,Phase 6
[monitor_data] 1776754209495,,0,0,0,Phase 6
[monitor_data] 1776754209917,,0,0,0,Phase 6
[monitor_data] 1776754210326,,0,0,0,Phase 6
[monitor_data] 1776754210771,,0,0,0,Phase 6
[monitor_data] 1776754211189,,0,0,0,Phase 6
[monitor_data] 1776754211595,,0,0,0,Phase 6
[monitor_data] 1776754211993,,0,0,0,Phase 6
[monitor_data] 1776754212409,,0,0,0,Phase 6
[monitor_data] 1776754212868,,0,0,0,Phase 6
[monitor_data] 1776754213261,,0,0,0,Phase 6
[monitor_data] 1776754213646,,0,0,0,Phase 6
[monitor_data] 1776754214055,,0,0,0,Phase 6
[monitor_end] Process 3903937 terminated
