[monitor_start] Monitoring PID 1669797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757822028,12678180,296490,296490,12322816,Phase 5
[monitor_data] 1776757822481,12678180,296498,296498,12322816,Phase 5
[monitor_data] 1776757822972,12678180,296498,296498,12322816,Phase 5
[monitor_data] 1776757823509,12678180,296490,296490,12322816,Phase 5
[monitor_data] 1776757824018,12678180,296494,296494,12322816,Phase 5
[monitor_data] 1776757824470,12678180,296490,296490,12322816,Phase 5
[monitor_data] 1776757824901,12678180,296494,296494,12322816,Phase 5
[monitor_data] 1776757825350,12678180,296490,296490,12322816,Phase 5
[monitor_data] 1776757825805,12678180,296494,296494,12322816,Phase 5
[monitor_data] 1776757826248,12678180,296494,296494,12322816,Phase 5
[monitor_data] 1776757826695,12678180,296498,296498,12322816,Phase 5
[monitor_data] 1776757827131,12678180,296498,296498,12322816,Phase 5
[monitor_data] 1776757827549,12678180,296498,296498,12322816,Phase 5
[monitor_data] 1776757827987,12678180,296497,296497,12322816,Phase 5
[monitor_data] 1776757828430,12678180,296497,296497,12322816,Phase 5
[monitor_data] 1776757828878,12779896,397147,397147,12322816,Phase 5
[monitor_data] 1776757829318,12781280,397018,397018,12322816,Phase 5
[monitor_data] 1776757829772,12781280,397018,397018,12322816,Phase 5
[monitor_data] 1776757830217,12781280,397018,397018,12322816,Phase 5
[monitor_data] 1776757830667,12781280,397018,397018,12322816,Phase 5
[monitor_data] 1776757831115,12781280,448544,448544,12322816,Phase 5
[monitor_data] 1776757831545,12846388,473058,473058,12322816,Phase 5
[monitor_data] 1776757831961,12870728,497092,497092,12322816,Phase 5
[monitor_data] 1776757832373,12894580,520961,520961,12322816,Phase 5
[monitor_data] 1776757832805,12919644,546035,546035,12322816,Phase 5
[monitor_data] 1776757833246,12945400,570687,570687,12322816,Phase 5
[monitor_data] 1776757833686,12971296,596051,596051,12322816,Phase 5
[monitor_data] 1776757834101,12995416,620275,620275,12322816,Phase 5
[monitor_data] 1776757834524,13020316,644434,644434,12322816,Phase 5
[monitor_data] 1776757834940,13044756,668928,668928,12322816,Phase 5
[monitor_data] 1776757835366,13069716,693583,693583,12322816,Phase 5
[monitor_data] 1776757835789,13094612,717432,717432,12322816,Phase 5
[monitor_data] 1776757836197,13118616,741079,741079,12322816,Phase 5
[monitor_data] 1776757836618,13143280,765408,765408,12322816,Phase 5
[monitor_data] 1776757837030,13167412,790329,790329,12322816,Phase 5
[monitor_data] 1776757837466,13193016,814642,814642,12322816,Phase 5
[monitor_data] 1776757837886,13217684,838253,838253,12322816,Phase 5
[monitor_data] 1776757838294,13241456,862642,862642,12322816,Phase 5
[monitor_data] 1776757838717,13266248,886676,886676,12322816,Phase 5
[monitor_data] 1776757839154,13292036,911851,911851,12322816,Phase 5
[monitor_data] 1776757839576,13316968,936611,936611,12322816,Phase 5
[monitor_data] 1776757840006,13342212,961988,961988,12322816,Phase 5
[monitor_data] 1776757840432,13367156,986861,986861,12322816,Phase 5
[monitor_data] 1776757840872,13393072,1012681,1012681,12322816,Phase 5
[monitor_data] 1776757841342,13420648,1040150,1040150,12322816,Phase 5
[monitor_data] 1776757841785,13446812,1065462,1065462,12322816,Phase 5
[monitor_data] 1776757842221,13472660,1091387,1091387,12322816,Phase 5
[monitor_data] 1776757842683,13499848,1116961,1116961,12322816,Phase 5
[monitor_data] 1776757843110,13525152,1142455,1142455,12322816,Phase 5
[monitor_data] 1776757843556,13551576,1169081,1169081,12322816,Phase 5
[monitor_data] 1776757844015,13578556,1194438,1194438,12322816,Phase 5
[monitor_data] 1776757844463,13605044,1221451,1221451,12322816,Phase 5
[monitor_data] 1776757844912,13631748,1246509,1246509,12322816,Phase 5
[monitor_data] 1776757845326,13656104,1270262,1270262,12322816,Phase 5
[monitor_data] 1776757845732,13679832,1294421,1294421,12322816,Phase 5
[monitor_data] 1776757846169,13705608,1319165,1319165,12322816,Phase 5
[monitor_data] 1776757846577,13729604,1342889,1342889,12322816,Phase 5
[monitor_data] 1776757846991,13754004,1366770,1366770,12322816,Phase 5
[monitor_data] 1776757847411,13778664,1390965,1390965,12322816,Phase 5
[monitor_data] 1776757847822,13802768,1415149,1415149,12322816,Phase 5
[monitor_data] 1776757848263,13828616,1441219,1441219,12322816,Phase 5
[monitor_data] 1776757848707,13854712,1446831,1446831,12322816,Phase 5
[monitor_data] 1776757849157,13856816,1419116,1419116,12322816,Phase 5
[monitor_data] 1776757849604,13856816,1391264,1391264,12322816,Phase 5
[monitor_data] 1776757850058,13856816,1364247,1364247,12322816,Phase 5
[monitor_data] 1776757850474,13856816,1338543,1338543,12322816,Phase 5
[monitor_data] 1776757850893,13856816,1311586,1311586,12322816,Phase 5
[monitor_data] 1776757851332,13856816,1286069,1286069,12322816,Phase 5
[monitor_data] 1776757851760,13856816,1258720,1258720,12322816,Phase 5
[monitor_data] 1776757852190,13856816,1233021,1233021,12322816,Phase 5
[monitor_data] 1776757852641,13856816,1204895,1204895,12322816,Phase 5
[monitor_data] 1776757853087,13856816,1178442,1178442,12322816,Phase 5
[monitor_data] 1776757853523,13856816,1151732,1151732,12322816,Phase 5
[monitor_data] 1776757853934,13856816,1126262,1126262,12322816,Phase 5
[monitor_data] 1776757854367,13856816,1098212,1098212,12322816,Phase 5
[monitor_data] 1776757854822,13856816,1071098,1071098,12322816,Phase 5
[monitor_data] 1776757855262,13856816,1043661,1043661,12322816,Phase 5
[monitor_data] 1776757855711,13856816,1016491,1016491,12322816,Phase 5
[monitor_data] 1776757856149,13856816,989437,989437,12322816,Phase 5
[monitor_data] 1776757856576,13856816,964278,964278,12322816,Phase 5
[monitor_data] 1776757856997,13856816,938353,938353,12322816,Phase 5
[monitor_data] 1776757857406,13856816,913077,913077,12322816,Phase 5
[monitor_data] 1776757857829,13856816,886310,886310,12322816,Phase 5
[monitor_data] 1776757858256,13856816,860961,860961,12322816,Phase 5
[monitor_data] 1776757858670,13856816,834435,834435,12322816,Phase 5
[monitor_data] 1776757859108,13856816,807966,807966,12322816,Phase 5
[monitor_data] 1776757859543,13856816,781868,781868,12322816,Phase 5
[monitor_data] 1776757859967,13856816,754177,754177,12322816,Phase 5
[monitor_data] 1776757860411,13856816,727168,727168,12322816,Phase 5
[monitor_data] 1776757860855,13856816,691823,691823,12322816,Phase 5
[monitor_data] 1776757861316,13856816,653917,653917,12322816,Phase 5
[monitor_data] 1776757861765,13856816,617357,617357,12322816,Phase 5
[monitor_data] 1776757862211,13856816,582536,582536,12322816,Phase 5
[monitor_data] 1776757862642,13856816,547712,547712,12322816,Phase 5
[monitor_data] 1776757863077,13856816,511670,511670,12322816,Phase 5
[monitor_data] 1776757863537,13856816,473768,473768,12322816,Phase 5
[monitor_data] 1776757863985,13856816,634462,634462,12322816,Phase 5
[monitor_data] 1776757864437,13777752,634462,634462,12322816,Phase 5
[monitor_data] 1776757864890,13777752,634334,634334,12322816,Phase 5
[monitor_data] 1776757865331,13778428,634334,634334,12322816,Phase 5
[monitor_data] 1776757865770,13778428,634334,634334,12322816,Phase 5
[monitor_data] 1776757866231,13778428,634334,634334,12322816,Phase 5
[monitor_data] 1776757866652,13778428,634334,634334,12322816,Phase 5
[monitor_data] 1776757867098,13778428,634411,634411,12322816,Phase 5
[monitor_data] 1776757867530,13778628,634411,634411,12322816,Phase 5
[monitor_data] 1776757867967,13778628,634410,634410,12322816,Phase 5
[monitor_data] 1776757868409,13778628,634411,634411,12322816,Phase 5
[monitor_data] 1776757868836,13778628,634415,634415,12322816,Phase 5
[monitor_data] 1776757869265,13778628,634415,634415,12322816,Phase 5
[monitor_data] 1776757869710,13778628,634411,634411,12322816,Phase 5
[monitor_data] 1776757870153,13778628,634415,634415,12322816,Phase 5
[monitor_data] 1776757870588,13778628,634411,634411,12322816,Phase 5
[monitor_data] 1776757871033,13778628,439542,439542,12322816,Phase 5
[monitor_data] 1776757871488,13778628,439537,439537,12322816,Phase 5
[monitor_data] 1776757871924,14097840,773770,773770,12322816,Phase 5
[monitor_data] 1776757872380,14251044,921222,921222,12322816,Phase 5
[monitor_data] 1776757872806,14324792,1052298,1052298,12322816,Phase 5
[monitor_data] 1776757873234,14400584,1117834,1117834,12322816,Phase 5
[monitor_data] 1776757873678,14478408,1117834,1117834,12322816,Phase 5
[monitor_data] 1776757874073,14550104,1379978,1379978,12322816,Phase 5
[monitor_data] 1776757874481,14621792,1511050,1511050,12322816,Phase 5
[monitor_data] 1776757874900,14699616,1511046,1511046,12322816,Phase 5
[monitor_data] 1776757875315,14771296,1511050,1511050,12322816,Phase 5
[monitor_data] 1776757875739,14849120,1511050,1511050,12322816,Phase 5
[monitor_data] 1776757876153,14920816,2035326,2035326,12322816,Phase 5
[monitor_data] 1776757876558,14994544,2297482,2297482,12322816,Phase 5
[monitor_data] 1776757876964,15068276,2297478,2297478,12322816,Phase 5
[monitor_data] 1776757877372,15142004,2297482,2297482,12322816,Phase 5
[monitor_data] 1776757877773,15213684,2297478,2297478,12322816,Phase 5
[monitor_data] 1776757878170,15287412,2297478,2297478,12322816,Phase 5
[monitor_data] 1776757878589,15365236,2297474,2297474,12322816,Phase 5
[monitor_data] 1776757879011,15438964,2297482,2297482,12322816,Phase 5
[monitor_data] 1776757879435,15514740,2297482,2297482,12322816,Phase 5
[monitor_data] 1776757879843,15590516,2297482,2297482,12322816,Phase 5
[monitor_data] 1776757880253,15662296,3346054,3346054,12322816,Phase 5
[monitor_data] 1776757880671,15731844,3346058,3346058,12322816,Phase 5
[monitor_data] 1776757881098,15809668,3346058,3346058,12322816,Phase 5
[monitor_data] 1776757881509,15881352,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757881938,15957128,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757882338,16032904,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757882749,16104584,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757883155,16180360,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757883574,16256136,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757884029,16340104,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757884450,16415880,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757884889,16497800,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757885330,16575624,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757885771,16657544,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757886187,16735368,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757886625,16813192,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757887046,16888968,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757887461,16960648,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757887874,17036424,3870342,3870342,12322816,Phase 5
[monitor_data] 1776757888290,17114248,3870346,3870346,12322816,Phase 5
[monitor_data] 1776757888741,18578592,5967498,5967498,12322816,Phase 5
[monitor_data] 1776757889140,17249432,5967498,5967498,12322816,Phase 5
[monitor_data] 1776757889564,17329304,5967494,5967494,12322816,Phase 5
[monitor_data] 1776757889983,17405080,5967494,5967494,12322816,Phase 5
[monitor_data] 1776757890410,17482904,5967498,5967498,12322816,Phase 5
[monitor_data] 1776757890845,17560728,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757891281,17634460,7016070,7016070,12322816,Phase 5
[monitor_data] 1776757891719,17716380,7016070,7016070,12322816,Phase 5
[monitor_data] 1776757892207,17804444,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757892748,17902748,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757893248,17992860,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757893700,18074780,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757894123,18150556,7016074,7016074,12322816,Phase 5
[monitor_data] 1776757894573,18232476,7016070,7016070,12322816,Phase 5
[monitor_data] 1776757895001,18310300,7016062,7016062,12322816,Phase 5
[monitor_data] 1776757895434,18388124,7016073,7016073,12322816,Phase 5
[monitor_data] 1776757895883,18465948,7016073,7016073,12322816,Phase 5
[monitor_data] 1776757896331,18539676,7016065,7016065,12322816,Phase 5
[monitor_data] 1776757896759,18609308,7016073,7016073,12322816,Phase 5
[monitor_data] 1776757897190,18680988,7016065,7016065,12322816,Phase 5
[monitor_data] 1776757897624,18754716,7016073,7016073,12322816,Phase 5
[monitor_data] 1776757898059,18826396,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757898516,18846876,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757898976,18846876,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757899422,18846876,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757899862,18846876,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757900313,18846876,7016059,7016059,12322816,Phase 5
[monitor_data] 1776757900764,18846876,4918907,4918907,12322816,Phase 5
[monitor_data] 1776757901225,17400964,4918907,4918907,12322816,Phase 5
[monitor_data] 1776757901676,15776848,2821755,2821755,12322816,Phase 5
[monitor_data] 1776757902137,15776848,2821755,2821755,11735040,Phase 5
[monitor_data] 1776757902601,14156836,706946,706946,11735040,Phase 5
[monitor_data] 1776757903070,14156836,709050,709050,11732992,Phase 5
[monitor_data] 1776757903525,14156856,711517,711517,11732992,Phase 5
[monitor_data] 1776757903958,14156856,710791,710791,11732992,Phase 5
[monitor_data] 1776757904411,14156856,712525,712525,11735040,Phase 6
[monitor_data] 1776757904845,14156864,714495,714495,11735040,Phase 6
[monitor_data] 1776757905296,14156864,714120,714120,11735040,Phase 6
[monitor_data] 1776757905742,14156864,712036,712036,11735040,Phase 6
[monitor_data] 1776757906190,14156864,713515,713515,11735040,Phase 6
[monitor_data] 1776757906615,14156864,718929,718929,11735040,Phase 6
[monitor_data] 1776757907044,14156864,720425,720425,11735040,Phase 6
[monitor_data] 1776757907494,14156864,726089,726089,11735040,Phase 6
[monitor_data] 1776757907931,14156864,724802,724802,11735040,Phase 6
[monitor_data] 1776757908365,14156864,722032,722032,11735040,Phase 6
[monitor_data] 1776757908803,14156864,721310,721310,11735040,Phase 6
[monitor_data] 1776757909231,14156864,721774,721774,11735040,Phase 6
[monitor_data] 1776757909662,14156864,724366,724366,11735040,Phase 6
[monitor_data] 1776757910069,14156864,719146,719146,11735040,Phase 6
[monitor_data] 1776757910480,14156864,719662,719662,11735040,Phase 6
[monitor_data] 1776757910912,14156864,720923,720923,11735040,Phase 6
[monitor_data] 1776757911363,14156864,724245,724245,11735040,Phase 6
[monitor_data] 1776757911810,14156864,719295,719295,11735040,Phase 6
[monitor_data] 1776757912243,14156864,722879,722879,11735040,Phase 6
[monitor_data] 1776757912668,14156864,719126,719126,11735040,Phase 6
[monitor_data] 1776757913078,14156864,715029,715029,11735040,Phase 6
[monitor_data] 1776757913502,14156864,717698,717698,11735040,Phase 6
[monitor_data] 1776757913903,14156864,719311,719311,11735040,Phase 6
[monitor_data] 1776757914297,14156864,714647,714647,11735040,Phase 6
[monitor_data] 1776757914709,14156864,712835,712835,11735040,Phase 6
[monitor_data] 1776757915112,14156864,721283,721283,11735040,Phase 6
[monitor_data] 1776757915533,14156864,720798,720798,11735040,Phase 6
[monitor_data] 1776757915950,14156864,720806,720806,11735040,Phase 6
[monitor_data] 1776757916356,14156864,0,0,0,Phase 6
[monitor_data] 1776757916748,,0,0,0,Phase 6
[monitor_data] 1776757917144,,0,0,0,Phase 6
[monitor_data] 1776757917547,,0,0,0,Phase 6
[monitor_data] 1776757917962,,0,0,0,Phase 6
[monitor_data] 1776757918359,,0,0,0,Phase 6
[monitor_data] 1776757918753,,0,0,0,Phase 6
[monitor_data] 1776757919178,,0,0,0,Phase 6
[monitor_data] 1776757919580,,0,0,0,Phase 6
[monitor_data] 1776757919995,,0,0,0,Phase 6
[monitor_data] 1776757920407,,0,0,0,Phase 6
[monitor_data] 1776757920834,,0,0,0,Phase 6
[monitor_data] 1776757921253,,0,0,0,Phase 6
[monitor_end] Process 1669797 terminated
