[monitor_start] Monitoring PID 3163261 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746809033,12676804,294023,294023,12320768,Phase 5
[monitor_data] 1776746809444,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746809867,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746810273,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746810699,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746811124,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746811586,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746812019,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746812458,12676804,294024,294024,12320768,Phase 5
[monitor_data] 1776746812927,12778304,394773,394773,12320768,Phase 5
[monitor_data] 1776746813382,12779644,394645,394645,12320768,Phase 5
[monitor_data] 1776746813815,12779644,394645,394645,12320768,Phase 5
[monitor_data] 1776746814272,12779644,394645,394645,12320768,Phase 5
[monitor_data] 1776746814733,12779644,394645,394645,12320768,Phase 5
[monitor_data] 1776746815164,12779644,394645,394645,12320768,Phase 5
[monitor_data] 1776746815604,12779652,441954,441954,12320768,Phase 5
[monitor_data] 1776746816043,12828044,445236,445236,12320768,Phase 5
[monitor_data] 1776746816481,12832956,450300,450300,12320768,Phase 5
[monitor_data] 1776746816919,12838232,455556,455556,12320768,Phase 5
[monitor_data] 1776746817348,12843356,460382,460382,12320768,Phase 5
[monitor_data] 1776746817799,12848452,465441,465441,12320768,Phase 5
[monitor_data] 1776746818221,12853312,470141,470141,12320768,Phase 5
[monitor_data] 1776746818654,12858244,475112,475112,12320768,Phase 5
[monitor_data] 1776746819087,12863300,480203,480203,12320768,Phase 5
[monitor_data] 1776746819503,12868392,485146,485146,12320768,Phase 5
[monitor_data] 1776746819911,12873268,489838,489838,12320768,Phase 5
[monitor_data] 1776746820331,12878256,494667,494667,12320768,Phase 5
[monitor_data] 1776746820743,12883104,499694,499694,12320768,Phase 5
[monitor_data] 1776746821175,12888304,504665,504665,12320768,Phase 5
[monitor_data] 1776746821605,12893268,509430,509430,12320768,Phase 5
[monitor_data] 1776746822017,12897932,514041,514041,12320768,Phase 5
[monitor_data] 1776746822427,12902692,518839,518839,12320768,Phase 5
[monitor_data] 1776746822855,12907660,523684,523684,12320768,Phase 5
[monitor_data] 1776746823282,12912712,528857,528857,12320768,Phase 5
[monitor_data] 1776746823714,12917948,533928,533928,12320768,Phase 5
[monitor_data] 1776746824128,12922552,538253,538253,12320768,Phase 5
[monitor_data] 1776746824543,12927364,543131,543131,12320768,Phase 5
[monitor_data] 1776746824957,12932164,547775,547775,12320768,Phase 5
[monitor_data] 1776746825376,12936844,552230,552230,12320768,Phase 5
[monitor_data] 1776746825793,12941504,556886,556886,12320768,Phase 5
[monitor_data] 1776746826203,12946264,561647,561647,12320768,Phase 5
[monitor_data] 1776746826612,12950912,566359,566359,12320768,Phase 5
[monitor_data] 1776746827065,12955804,571189,571189,12320768,Phase 5
[monitor_data] 1776746827497,12960568,575720,575720,12320768,Phase 5
[monitor_data] 1776746827946,12965780,581082,581082,12320768,Phase 5
[monitor_data] 1776746828372,12971076,586338,586338,12320768,Phase 5
[monitor_data] 1776746828794,12976248,591563,591563,12320768,Phase 5
[monitor_data] 1776746829217,12981508,596614,596614,12320768,Phase 5
[monitor_data] 1776746829649,12986608,601298,601298,12320768,Phase 5
[monitor_data] 1776746830055,12991316,606031,606031,12320768,Phase 5
[monitor_data] 1776746830474,12996188,610852,610852,12320768,Phase 5
[monitor_data] 1776746830896,13001140,615839,615839,12320768,Phase 5
[monitor_data] 1776746831312,13005996,620491,620491,12320768,Phase 5
[monitor_data] 1776746831726,13010756,625268,625268,12320768,Phase 5
[monitor_data] 1776746832163,13015792,630121,630121,12320768,Phase 5
[monitor_data] 1776746832586,13020668,642594,642594,12320768,Phase 5
[monitor_data] 1776746833020,13043864,666810,666810,12320768,Phase 5
[monitor_data] 1776746833478,13069900,694722,694722,12320768,Phase 5
[monitor_data] 1776746834000,13099328,724537,724537,12320768,Phase 5
[monitor_data] 1776746834519,13119112,708803,708803,12320768,Phase 5
[monitor_data] 1776746834953,13119112,685491,685491,12320768,Phase 5
[monitor_data] 1776746835356,13119112,662762,662762,12320768,Phase 5
[monitor_data] 1776746835767,13119112,639720,639720,12320768,Phase 5
[monitor_data] 1776746836193,13119112,615637,615637,12320768,Phase 5
[monitor_data] 1776746836621,13119112,591107,591107,12320768,Phase 5
[monitor_data] 1776746837040,13119112,567786,567786,12320768,Phase 5
[monitor_data] 1776746837482,13119112,541697,541697,12320768,Phase 5
[monitor_data] 1776746837930,13119112,513865,513865,12320768,Phase 5
[monitor_data] 1776746838367,13119112,486888,486888,12320768,Phase 5
[monitor_data] 1776746838819,13119112,459141,459141,12320768,Phase 5
[monitor_data] 1776746839261,13119112,632500,632500,12320768,Phase 5
[monitor_data] 1776746839714,13143052,632500,632500,12320768,Phase 5
[monitor_data] 1776746840134,13144324,632372,632372,12320768,Phase 5
[monitor_data] 1776746840578,13144324,632372,632372,12320768,Phase 5
[monitor_data] 1776746841025,13144324,632372,632372,12320768,Phase 5
[monitor_data] 1776746841479,13144344,632452,632452,12320768,Phase 5
[monitor_data] 1776746841923,13144344,632452,632452,12320768,Phase 5
[monitor_data] 1776746842366,13144344,632453,632453,12320768,Phase 5
[monitor_data] 1776746842799,13144344,632448,632448,12320768,Phase 5
[monitor_data] 1776746843231,13144344,632452,632452,12320768,Phase 5
[monitor_data] 1776746843665,13144344,632448,632448,12320768,Phase 5
[monitor_data] 1776746844107,13144344,632452,632452,12320768,Phase 5
[monitor_data] 1776746844547,13144344,632449,632449,12320768,Phase 5
[monitor_data] 1776746844978,13144344,632449,632449,12320768,Phase 5
[monitor_data] 1776746845396,13144344,632448,632448,12320768,Phase 5
[monitor_data] 1776746845821,13144344,632452,632452,12320768,Phase 5
[monitor_data] 1776746846239,13144344,441839,441839,12320768,Phase 5
[monitor_data] 1776746846654,13144344,723012,723012,12320768,Phase 5
[monitor_data] 1776746847078,13497536,749056,749056,12320768,Phase 5
[monitor_data] 1776746847512,13549820,773640,773640,12320768,Phase 5
[monitor_data] 1776746847945,13576600,822789,822789,12320768,Phase 5
[monitor_data] 1776746848381,13597080,822793,822793,12320768,Phase 5
[monitor_data] 1776746848815,13617580,921093,921093,12320768,Phase 5
[monitor_data] 1776746849251,13642156,921088,921088,12320768,Phase 5
[monitor_data] 1776746849689,13664684,921088,921088,12320768,Phase 5
[monitor_data] 1776746850127,13685164,921092,921092,12320768,Phase 5
[monitor_data] 1776746850547,13704944,1117700,1117700,12320768,Phase 5
[monitor_data] 1776746850968,13728188,1117700,1117700,12320768,Phase 5
[monitor_data] 1776746851380,13752764,1117696,1117696,12320768,Phase 5
[monitor_data] 1776746851804,13775292,1117704,1117704,12320768,Phase 5
[monitor_data] 1776746852211,13795772,1117700,1117700,12320768,Phase 5
[monitor_data] 1776746852621,13820348,1117700,1117700,12320768,Phase 5
[monitor_data] 1776746853019,13838780,1117700,1117700,12320768,Phase 5
[monitor_data] 1776746853414,13861308,1117696,1117696,12320768,Phase 5
[monitor_data] 1776746853828,13881788,1117696,1117696,12320768,Phase 5
[monitor_data] 1776746854225,13901496,1510913,1510913,12320768,Phase 5
[monitor_data] 1776746854656,13922772,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746855075,13945300,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746855491,13967828,1510916,1510916,12320768,Phase 5
[monitor_data] 1776746855920,13990356,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746856339,14012884,1510917,1510917,12320768,Phase 5
[monitor_data] 1776746856752,14035412,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746857161,14055892,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746857564,14078420,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746857976,14098900,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746858382,14123476,1510908,1510908,12320768,Phase 5
[monitor_data] 1776746858809,14141908,1510920,1510920,12320768,Phase 5
[monitor_data] 1776746859235,14166484,1510920,1510920,12320768,Phase 5
[monitor_data] 1776746859659,14191060,1510916,1510916,12320768,Phase 5
[monitor_data] 1776746860085,14209492,1510916,1510916,12320768,Phase 5
[monitor_data] 1776746860507,14234068,1510917,1510917,12320768,Phase 5
[monitor_data] 1776746860944,14258644,1510912,1510912,12320768,Phase 5
[monitor_data] 1776746861373,14279124,1510916,1510916,12320768,Phase 5
[monitor_data] 1776746861774,14300184,2297352,2297352,12320768,Phase 5
[monitor_data] 1776746862180,14320104,2297348,2297348,12320768,Phase 5
[monitor_data] 1776746862602,14344680,2297344,2297344,12320768,Phase 5
[monitor_data] 1776746863036,14365160,2297348,2297348,12320768,Phase 5
[monitor_data] 1776746863463,14387688,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746863863,14399976,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746864299,14406120,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746864711,14412264,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746865117,14418408,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746865536,14424552,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746865953,14430696,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746866363,14438888,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746866766,14447080,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746867184,14453224,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746867595,14461416,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746868014,14467560,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746868415,14473704,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746868835,14479848,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746869311,14485992,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746869828,14496232,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746870292,14502376,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746870722,14510568,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746871157,14516712,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746871610,14522856,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746872041,14529000,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746872469,14537192,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746872904,14545384,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746873330,14551528,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746873749,14557672,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746874170,14565864,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746874596,14572008,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746875017,14578152,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746875435,14584296,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746875840,14590440,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746876279,14596584,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746876713,14604776,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746877146,14610920,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746877584,14619112,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746878037,14627304,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746878485,14633448,2297340,2297340,12320768,Phase 5
[monitor_data] 1776746878948,14639592,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746879381,14645736,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746879808,14651880,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746880258,14660072,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746880707,14668264,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746881135,14676456,2297343,2297343,12320768,Phase 5
[monitor_data] 1776746881583,14682600,2297339,2297339,12320768,Phase 5
[monitor_data] 1776746882010,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746882464,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746882916,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746883364,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746883797,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746884247,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746884702,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746885133,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746885572,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746886007,14686696,2297335,2297335,12320768,Phase 5
[monitor_data] 1776746886429,14686696,2297335,2297335,11732992,Phase 5
[monitor_data] 1776746886843,13511064,706973,706973,11732992,Phase 5
[monitor_data] 1776746887294,13511088,713782,713782,11732992,Phase 5
[monitor_data] 1776746887710,13511088,715169,715169,11732992,Phase 5
[monitor_data] 1776746888152,13511484,718894,718894,11732992,Phase 5
[monitor_data] 1776746888562,13513668,719950,719950,11735040,Phase 6
[monitor_data] 1776746888980,13515940,731470,731470,11735040,Phase 6
[monitor_data] 1776746889394,13522636,737960,737960,11735040,Phase 6
[monitor_data] 1776746889831,13524276,736944,736944,11735040,Phase 6
[monitor_data] 1776746890243,13524276,735908,735908,11735040,Phase 6
[monitor_data] 1776746890694,13524276,734916,734916,11735040,Phase 6
[monitor_data] 1776746891126,13524276,732175,732175,11735040,Phase 6
[monitor_data] 1776746891571,13524276,732409,732409,11735040,Phase 6
[monitor_data] 1776746891990,13524276,729841,729841,11735040,Phase 6
[monitor_data] 1776746892432,13524276,729361,729361,11735040,Phase 6
[monitor_data] 1776746892865,13524276,733389,733389,11735040,Phase 6
[monitor_data] 1776746893298,13524276,727829,727829,11735040,Phase 6
[monitor_data] 1776746893724,13524276,727483,727483,11735040,Phase 6
[monitor_data] 1776746894151,13524276,726995,726995,11735040,Phase 6
[monitor_data] 1776746894583,13524276,729950,729950,11735040,Phase 6
[monitor_data] 1776746895030,13524276,728882,728882,11735040,Phase 6
[monitor_data] 1776746895454,13524276,723952,723952,11735040,Phase 6
[monitor_data] 1776746895874,13524276,725024,725024,11735040,Phase 6
[monitor_data] 1776746896294,13515408,724214,724214,11735040,Phase 6
[monitor_data] 1776746896702,13516024,722343,722343,11735040,Phase 6
[monitor_data] 1776746897119,13516204,718928,718928,11735040,Phase 6
[monitor_data] 1776746897575,13516204,716889,716889,11735040,Phase 6
[monitor_data] 1776746898019,13516204,717510,717510,11735040,Phase 6
[monitor_data] 1776746898467,13516204,714752,714752,11735040,Phase 6
[monitor_data] 1776746898897,13516204,714140,714140,11735040,Phase 6
[monitor_data] 1776746899330,13516204,717264,717264,11735040,Phase 6
[monitor_data] 1776746899775,13516204,713027,713027,11735040,Phase 6
[monitor_data] 1776746900231,13516204,717183,717183,11735040,Phase 6
[monitor_data] 1776746900678,13516204,714990,714990,11735040,Phase 6
[monitor_data] 1776746901102,13516204,714462,714462,11735040,Phase 6
[monitor_data] 1776746901521,13516204,715928,715928,11735040,Phase 6
[monitor_data] 1776746901934,13516204,724386,724386,11735040,Phase 6
[monitor_data] 1776746902352,13518204,734774,734774,11735040,Phase 6
[monitor_data] 1776746902775,13522944,739161,739161,0,Phase 6
[monitor_data] 1776746903203,,0,0,0,Phase 6
[monitor_data] 1776746903633,,0,0,0,Phase 6
[monitor_data] 1776746904033,,0,0,0,Phase 6
[monitor_data] 1776746904440,,0,0,0,Phase 6
[monitor_data] 1776746904850,,0,0,0,Phase 6
[monitor_data] 1776746905259,,0,0,0,Phase 6
[monitor_data] 1776746905655,,0,0,0,Phase 6
[monitor_data] 1776746906083,,0,0,0,Phase 6
[monitor_data] 1776746906490,,0,0,0,Phase 6
[monitor_data] 1776746906889,,0,0,0,Phase 6
[monitor_data] 1776746907287,,0,0,0,Phase 6
[monitor_data] 1776746907712,,0,0,0,Phase 6
[monitor_data] 1776746908146,,0,0,0,Phase 6
[monitor_end] Process 3163261 terminated
