[monitor_start] Monitoring PID 3215938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739016361,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739016801,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739017225,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739017648,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739018064,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739018478,12677636,294135,294135,12320768,Phase 5
[monitor_data] 1776739018932,12677636,395989,395989,12320768,Phase 5
[monitor_data] 1776739019352,12781092,395797,395797,12320768,Phase 5
[monitor_data] 1776739019763,12784616,395797,395797,12320768,Phase 5
[monitor_data] 1776739020186,12784616,395797,395797,12320768,Phase 5
[monitor_data] 1776739020603,12784616,395797,395797,12320768,Phase 5
[monitor_data] 1776739021052,12784616,395797,395797,12320768,Phase 5
[monitor_data] 1776739021481,12784640,395797,395797,12320768,Phase 5
[monitor_data] 1776739021897,12820492,443899,443899,12320768,Phase 5
[monitor_data] 1776739022342,12834496,447406,447406,12320768,Phase 5
[monitor_data] 1776739022765,12837988,450910,450910,12320768,Phase 5
[monitor_data] 1776739023215,12841692,454614,454614,12320768,Phase 5
[monitor_data] 1776739023662,12845384,458170,458170,12320768,Phase 5
[monitor_data] 1776739024090,12848888,461597,461597,12320768,Phase 5
[monitor_data] 1776739024521,12852424,465100,465100,12320768,Phase 5
[monitor_data] 1776739024956,12855864,468438,468438,12320768,Phase 5
[monitor_data] 1776739025407,12859512,472219,472219,12320768,Phase 5
[monitor_data] 1776739025865,12863404,475948,475948,12320768,Phase 5
[monitor_data] 1776739026310,12867184,479657,479657,12320768,Phase 5
[monitor_data] 1776739026740,12870844,483305,483305,12320768,Phase 5
[monitor_data] 1776739027187,12874656,487050,487050,12320768,Phase 5
[monitor_data] 1776739027610,12878256,490533,490533,12320768,Phase 5
[monitor_data] 1776739028040,12881952,494230,494230,12320768,Phase 5
[monitor_data] 1776739028471,12885664,497793,497793,12320768,Phase 5
[monitor_data] 1776739028883,12889228,501313,501313,12320768,Phase 5
[monitor_data] 1776739029300,12892820,504832,504832,12320768,Phase 5
[monitor_data] 1776739029726,12896504,508605,508605,12320768,Phase 5
[monitor_data] 1776739030151,12900208,512124,512124,12320768,Phase 5
[monitor_data] 1776739030569,12903836,515712,515712,12320768,Phase 5
[monitor_data] 1776739030980,12907396,519352,519352,12320768,Phase 5
[monitor_data] 1776739031415,12911112,522863,522863,12320768,Phase 5
[monitor_data] 1776739031857,12914916,526637,526637,12320768,Phase 5
[monitor_data] 1776739032290,12918676,530329,530329,12320768,Phase 5
[monitor_data] 1776739032709,12922276,533881,533881,12320768,Phase 5
[monitor_data] 1776739033127,12925896,537416,537416,12320768,Phase 5
[monitor_data] 1776739033556,12929648,541186,541186,12320768,Phase 5
[monitor_data] 1776739033977,12933364,544975,544975,12320768,Phase 5
[monitor_data] 1776739034442,12937380,548784,548784,12320768,Phase 5
[monitor_data] 1776739034877,12941144,552530,552530,12320768,Phase 5
[monitor_data] 1776739035304,12944872,556146,556146,12320768,Phase 5
[monitor_data] 1776739035736,12948636,559915,559915,12320768,Phase 5
[monitor_data] 1776739036191,12952604,563934,563934,12320768,Phase 5
[monitor_data] 1776739036642,12956484,567634,567634,12320768,Phase 5
[monitor_data] 1776739037068,12960200,571311,571311,12320768,Phase 5
[monitor_data] 1776739037512,12964064,574960,574960,12320768,Phase 5
[monitor_data] 1776739037935,12967760,578693,578693,12320768,Phase 5
[monitor_data] 1776739038359,12971468,582454,582454,12320768,Phase 5
[monitor_data] 1776739038806,12975372,586255,586255,12320768,Phase 5
[monitor_data] 1776739039235,12983484,603916,603916,12320768,Phase 5
[monitor_data] 1776739039673,13008312,622290,622290,12320768,Phase 5
[monitor_data] 1776739040121,13017276,596196,596196,12320768,Phase 5
[monitor_data] 1776739040537,13017276,570368,570368,12320768,Phase 5
[monitor_data] 1776739040963,13017276,543319,543319,12320768,Phase 5
[monitor_data] 1776739041392,13017276,516764,516764,12320768,Phase 5
[monitor_data] 1776739041807,13017276,490912,490912,12320768,Phase 5
[monitor_data] 1776739042236,12977652,457764,457764,12320768,Phase 5
[monitor_data] 1776739042654,13023092,631764,631764,12320768,Phase 5
[monitor_data] 1776739043067,13023092,631764,631764,12320768,Phase 5
[monitor_data] 1776739043487,13023092,631700,631700,12320768,Phase 5
[monitor_data] 1776739043925,13023092,631700,631700,12320768,Phase 5
[monitor_data] 1776739044344,13023092,631700,631700,12320768,Phase 5
[monitor_data] 1776739044765,13023092,631713,631713,12320768,Phase 5
[monitor_data] 1776739045171,13023252,631713,631713,12320768,Phase 5
[monitor_data] 1776739045603,13023252,631713,631713,12320768,Phase 5
[monitor_data] 1776739046002,13023252,631713,631713,12320768,Phase 5
[monitor_data] 1776739046424,13023252,631713,631713,12320768,Phase 5
[monitor_data] 1776739046824,13023252,631716,631716,12320768,Phase 5
[monitor_data] 1776739047233,13023252,631712,631712,12320768,Phase 5
[monitor_data] 1776739047655,13023252,631717,631717,12320768,Phase 5
[monitor_data] 1776739048070,13023252,631717,631717,12320768,Phase 5
[monitor_data] 1776739048503,13023252,631717,631717,12320768,Phase 5
[monitor_data] 1776739048903,13023252,441590,441590,12320768,Phase 5
[monitor_data] 1776739049311,13023284,441587,441587,12320768,Phase 5
[monitor_data] 1776739049747,13023284,763102,763102,12320768,Phase 5
[monitor_data] 1776739050183,13505856,879459,879459,12320768,Phase 5
[monitor_data] 1776739050602,13595988,1030289,1030289,12320768,Phase 5
[monitor_data] 1776739051032,13694308,1230574,1230574,12320768,Phase 5
[monitor_data] 1776739051466,13798756,1331526,1331526,12320768,Phase 5
[monitor_data] 1776739051882,13903204,1532166,1532166,12320768,Phase 5
[monitor_data] 1776739052321,14008488,1738953,1738953,12320768,Phase 5
[monitor_data] 1776739052766,14113440,1937923,1937923,12320768,Phase 5
[monitor_data] 1776739053182,14217724,1940060,1940060,12320768,Phase 5
[monitor_data] 1776739053596,14320548,1944210,1944210,12320768,Phase 5
[monitor_data] 1776739054029,14429380,2726953,2726953,12320768,Phase 5
[monitor_data] 1776739054464,14531788,2332390,2332390,12320768,Phase 5
[monitor_data] 1776739054886,14634196,2724409,2724409,12320768,Phase 5
[monitor_data] 1776739055386,14757076,3113925,3113925,12320768,Phase 5
[monitor_data] 1776739055925,14890200,3109716,3109716,12320768,Phase 5
[monitor_data] 1776739056435,15017176,3105050,3105050,12320768,Phase 5
[monitor_data] 1776739056887,15127768,3103236,3103236,12320768,Phase 5
[monitor_data] 1776739057349,15242456,3103769,3103769,12320768,Phase 5
[monitor_data] 1776739057790,15353048,3105007,3105007,12320768,Phase 5
[monitor_data] 1776739058233,15463640,3101282,3101282,12320768,Phase 5
[monitor_data] 1776739058702,15572192,3886665,3886665,12320768,Phase 5
[monitor_data] 1776739059148,15680736,3886077,3886077,12320768,Phase 5
[monitor_data] 1776739059589,16164076,4671776,4671776,12320768,Phase 5
[monitor_data] 1776739060046,15891688,4671456,4671456,12320768,Phase 5
[monitor_data] 1776739060493,16000232,4670436,4670436,12320768,Phase 5
[monitor_data] 1776739060917,16106728,5456255,5456255,12320768,Phase 5
[monitor_data] 1776739061371,16211180,5457357,5457357,12320768,Phase 5
[monitor_data] 1776739061799,16317676,5455403,5455403,12320768,Phase 5
[monitor_data] 1776739062249,16428268,5456143,5456143,12320768,Phase 5
[monitor_data] 1776739062669,16532716,5455630,5455630,12320768,Phase 5
[monitor_data] 1776739063102,16639212,5460776,5460776,12320768,Phase 5
[monitor_data] 1776739063548,16751852,5464672,5464672,12320768,Phase 5
[monitor_data] 1776739063995,16862444,5464098,5464098,12320768,Phase 5
[monitor_data] 1776739064420,16968940,5461400,5461400,12320768,Phase 5
[monitor_data] 1776739064877,17081580,5468012,5468012,12320768,Phase 5
[monitor_data] 1776739065320,17186028,5472615,5472615,12320768,Phase 5
[monitor_data] 1776739065760,17298668,5473056,5473056,12320768,Phase 5
[monitor_data] 1776739066218,17411308,5471625,5471625,12320768,Phase 5
[monitor_data] 1776739066668,17521900,5467128,5467128,12320768,Phase 5
[monitor_data] 1776739067127,18414840,7037681,7037681,12320768,Phase 5
[monitor_data] 1776739067561,17724660,7032565,7032565,12320768,Phase 5
[monitor_data] 1776739068001,17833204,7031347,7031347,12320768,Phase 5
[monitor_data] 1776739068435,17943796,7033047,7033047,12320768,Phase 5
[monitor_data] 1776739068871,18052340,7027137,7027137,12320768,Phase 5
[monitor_data] 1776739069327,19494144,8606758,8606758,12320768,Phase 5
[monitor_data] 1776739069785,18259196,8606269,8606269,12320768,Phase 5
[monitor_data] 1776739070224,18369788,8602690,8602690,12320768,Phase 5
[monitor_data] 1776739070670,18486524,8599745,8599745,12320768,Phase 5
[monitor_data] 1776739071110,18615548,8600947,8600947,12320768,Phase 5
[monitor_data] 1776739071528,18738428,11745240,11745240,12320768,Phase 5
[monitor_data] 1776739071961,18842880,10172775,10172775,12320768,Phase 5
[monitor_data] 1776739072369,18963712,10170504,10170504,12320768,Phase 5
[monitor_data] 1776739072789,19086592,10170742,10170742,12320768,Phase 5
[monitor_data] 1776739073207,19207424,10169935,10169935,12320768,Phase 5
[monitor_data] 1776739073636,19336448,10169314,10169314,12320768,Phase 5
[monitor_data] 1776739074060,19461376,10169878,10169878,12320768,Phase 5
[monitor_data] 1776739074494,19590400,10167164,10167164,12320768,Phase 5
[monitor_data] 1776739074939,19721472,10166229,10166229,12320768,Phase 5
[monitor_data] 1776739075366,19848448,10167049,10167049,12320768,Phase 5
[monitor_data] 1776739075791,19973376,10167497,10167497,12320768,Phase 5
[monitor_data] 1776739076252,20106496,10166795,10166795,12320768,Phase 5
[monitor_data] 1776739076682,20235520,10165410,10165410,12320768,Phase 5
[monitor_data] 1776739077107,20360448,10162913,10162913,12320768,Phase 5
[monitor_data] 1776739077517,20458752,10161655,10161655,12320768,Phase 5
[monitor_data] 1776739077935,20458752,10161655,10161655,12320768,Phase 5
[monitor_data] 1776739078382,20458752,10161655,10161655,12320768,Phase 5
[monitor_data] 1776739078822,20458752,7015975,7015975,12320768,Phase 5
[monitor_data] 1776739079268,16026800,708207,708207,11732992,Phase 5
[monitor_data] 1776739079718,13423760,707892,707892,11730944,Phase 5
[monitor_data] 1776739080175,13423800,714782,714782,11730944,Phase 5
[monitor_data] 1776739080621,13423800,716693,716693,11730944,Phase 5
[monitor_data] 1776739081058,13423800,715681,715681,11730944,Phase 5
[monitor_data] 1776739081498,13423800,713903,713903,11732992,Phase 6
[monitor_data] 1776739081934,13423800,718482,718482,11732992,Phase 6
[monitor_data] 1776739082373,13423800,722091,722091,11732992,Phase 6
[monitor_data] 1776739082820,13423800,723264,723264,11732992,Phase 6
[monitor_data] 1776739083253,13423800,728632,728632,11732992,Phase 6
[monitor_data] 1776739083679,13423800,724048,724048,11732992,Phase 6
[monitor_data] 1776739084110,13423800,730494,730494,11732992,Phase 6
[monitor_data] 1776739084524,13423800,735176,735176,11732992,Phase 6
[monitor_data] 1776739084960,13423800,733648,733648,11732992,Phase 6
[monitor_data] 1776739085369,13423800,733502,733502,11732992,Phase 6
[monitor_data] 1776739085777,13423800,735392,735392,11732992,Phase 6
[monitor_data] 1776739086180,13423800,730559,730559,11732992,Phase 6
[monitor_data] 1776739086605,13423800,733566,733566,11732992,Phase 6
[monitor_data] 1776739087036,13423800,730495,730495,11732992,Phase 6
[monitor_data] 1776739087447,13423800,729584,729584,11732992,Phase 6
[monitor_data] 1776739087852,13423800,728805,728805,11732992,Phase 6
[monitor_data] 1776739088259,13423800,730003,730003,11732992,Phase 6
[monitor_data] 1776739088690,13423800,726737,726737,11732992,Phase 6
[monitor_data] 1776739089130,13423800,725810,725810,11732992,Phase 6
[monitor_data] 1776739089576,13423800,725347,725347,11732992,Phase 6
[monitor_data] 1776739090023,13423800,726935,726935,11732992,Phase 6
[monitor_data] 1776739090432,13423800,725323,725323,11732992,Phase 6
[monitor_data] 1776739090848,13423800,719590,719590,11732992,Phase 6
[monitor_data] 1776739091298,13423800,714869,714869,11732992,Phase 6
[monitor_data] 1776739091732,13423800,711935,711935,11732992,Phase 6
[monitor_data] 1776739092189,13423828,711624,711624,11732992,Phase 6
[monitor_data] 1776739092618,13423828,711224,711224,11732992,Phase 6
[monitor_data] 1776739093061,13423828,713513,713513,11732992,Phase 6
[monitor_data] 1776739093517,13423828,710723,710723,11732992,Phase 6
[monitor_data] 1776739093962,13423828,713517,713517,11732992,Phase 6
[monitor_data] 1776739094389,13423828,711227,711227,11732992,Phase 6
[monitor_data] 1776739094850,13423828,712751,712751,11732992,Phase 6
[monitor_data] 1776739095299,13423828,720128,720128,11732992,Phase 6
[monitor_data] 1776739095726,13423828,725655,725655,11732992,Phase 6
[monitor_data] 1776739096139,13423828,721293,721293,11732992,Phase 6
[monitor_data] 1776739096562,13423828,728969,728969,11732992,Phase 6
[monitor_data] 1776739096981,13423828,0,0,0,Phase 6
[monitor_data] 1776739097408,,0,0,0,Phase 6
[monitor_data] 1776739097827,,0,0,0,Phase 6
[monitor_data] 1776739098234,,0,0,0,Phase 6
[monitor_data] 1776739098640,,0,0,0,Phase 6
[monitor_data] 1776739099050,,0,0,0,Phase 6
[monitor_data] 1776739099463,,0,0,0,Phase 6
[monitor_data] 1776739099877,,0,0,0,Phase 6
[monitor_data] 1776739100278,,0,0,0,Phase 6
[monitor_data] 1776739100704,,0,0,0,Phase 6
[monitor_data] 1776739101176,,0,0,0,Phase 6
[monitor_data] 1776739101683,,0,0,0,Phase 6
[monitor_end] Process 3215938 terminated
