[monitor_start] Monitoring PID 2792806 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744109714,8538376,58065,58065,8855552,Phase 2
[monitor_data] 1776744110176,8955676,58098,58098,9269248,Phase 2
[monitor_data] 1776744110633,9368668,58130,58130,9654272,Phase 2
[monitor_data] 1776744111059,9754104,58160,58160,10022912,Phase 2
[monitor_data] 1776744111466,10121724,58191,58191,10424320,Phase 2
[monitor_data] 1776744111911,10523504,58224,58224,10813440,Phase 2
[monitor_data] 1776744112342,10912660,293754,293754,11089920,Phase 2
[monitor_data] 1776744112758,11463040,293783,293783,11448320,Phase 2
[monitor_data] 1776744113163,11820244,293811,293811,11804672,Phase 2
[monitor_data] 1776744113568,12177448,293844,293844,12179456,Phase 2
[monitor_data] 1776744113992,12551748,293871,293871,12318720,Phase 3
[monitor_data] 1776744114416,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744114830,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744115253,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744115664,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744116089,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744116511,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744116929,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744117319,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744117715,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744118142,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744118551,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744118956,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744119382,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744119800,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744120241,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744120674,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744121100,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744121563,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744121987,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744122388,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744122791,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744123223,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744123656,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744124066,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744124482,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744124928,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744125337,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744125756,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744126173,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744126601,12675788,293867,293867,12318720,Phase 5
[monitor_data] 1776744127041,12675788,293872,293872,12318720,Phase 5
[monitor_data] 1776744127477,12675788,293875,293875,12318720,Phase 5
[monitor_data] 1776744127938,12675788,293871,293871,12318720,Phase 5
[monitor_data] 1776744128369,12675788,293870,293870,12318720,Phase 5
[monitor_data] 1776744128798,12675788,293870,293870,12318720,Phase 5
[monitor_data] 1776744129228,12675788,293870,293870,12318720,Phase 5
[monitor_data] 1776744129645,12777468,394076,394076,12318720,Phase 5
[monitor_data] 1776744130065,12778988,394012,394012,12318720,Phase 5
[monitor_data] 1776744130553,12778988,394012,394012,12318720,Phase 5
[monitor_data] 1776744131080,12778988,394012,394012,12318720,Phase 5
[monitor_data] 1776744131572,12778988,394012,394012,12318720,Phase 5
[monitor_data] 1776744132005,12831620,458413,458413,12318720,Phase 5
[monitor_data] 1776744132458,12857396,482988,482988,12318720,Phase 5
[monitor_data] 1776744132891,12882204,506994,506994,12318720,Phase 5
[monitor_data] 1776744133320,12906300,531927,531927,12318720,Phase 5
[monitor_data] 1776744133766,12931980,556941,556941,12318720,Phase 5
[monitor_data] 1776744134210,12957552,582039,582039,12318720,Phase 5
[monitor_data] 1776744134651,12982900,607573,607573,12318720,Phase 5
[monitor_data] 1776744135086,13007884,631402,631402,12318720,Phase 5
[monitor_data] 1776744135529,13033436,657178,657178,12318720,Phase 5
[monitor_data] 1776744135972,13059024,682555,682555,12318720,Phase 5
[monitor_data] 1776744136418,13084796,707819,707819,12318720,Phase 5
[monitor_data] 1776744136856,13110156,733570,733570,12318720,Phase 5
[monitor_data] 1776744137312,13136440,758209,758209,12318720,Phase 5
[monitor_data] 1776744137761,13162120,783316,783316,12318720,Phase 5
[monitor_data] 1776744138194,13187036,808737,808737,12318720,Phase 5
[monitor_data] 1776744138634,13212324,832203,832203,12318720,Phase 5
[monitor_data] 1776744139041,13235788,855866,855866,12318720,Phase 5
[monitor_data] 1776744139457,13259796,879038,879038,12318720,Phase 5
[monitor_data] 1776744139868,13283472,903092,903092,12318720,Phase 5
[monitor_data] 1776744140317,13309312,928417,928417,12318720,Phase 5
[monitor_data] 1776744140748,13334096,952794,952794,12318720,Phase 5
[monitor_data] 1776744141196,13359960,977795,977795,12318720,Phase 5
[monitor_data] 1776744141626,13384684,1002096,1002096,12318720,Phase 5
[monitor_data] 1776744142064,13409824,1027275,1027275,12318720,Phase 5
[monitor_data] 1776744142498,13434728,1052047,1052047,12318720,Phase 5
[monitor_data] 1776744142925,13459196,1076178,1076178,12318720,Phase 5
[monitor_data] 1776744143352,13483708,1090332,1090332,12318720,Phase 5
[monitor_data] 1776744143797,13498308,1113959,1113959,12318720,Phase 5
[monitor_data] 1776744144220,13522376,1137530,1137530,12318720,Phase 5
[monitor_data] 1776744144653,13547120,1162668,1162668,12318720,Phase 5
[monitor_data] 1776744145108,13573068,1188694,1188694,12318720,Phase 5
[monitor_data] 1776744145562,13598780,1213575,1213575,12318720,Phase 5
[monitor_data] 1776744146022,13624544,1238754,1238754,12318720,Phase 5
[monitor_data] 1776744146456,13648920,1263095,1263095,12318720,Phase 5
[monitor_data] 1776744146908,13674212,1286920,1286920,12318720,Phase 5
[monitor_data] 1776744147334,13698124,1311119,1311119,12318720,Phase 5
[monitor_data] 1776744147771,13722932,1336101,1336101,12318720,Phase 5
[monitor_data] 1776744148206,13748072,1361377,1361377,12318720,Phase 5
[monitor_data] 1776744148659,13774148,1386330,1386330,12318720,Phase 5
[monitor_data] 1776744149106,13799944,1411856,1411856,12318720,Phase 5
[monitor_data] 1776744149565,13826012,1437168,1437168,12318720,Phase 5
[monitor_data] 1776744150012,13851088,1450484,1450484,12318720,Phase 5
[monitor_data] 1776744150454,13857284,1422948,1422948,12318720,Phase 5
[monitor_data] 1776744150902,13857284,1394427,1394427,12318720,Phase 5
[monitor_data] 1776744151377,13857284,1366917,1366917,12318720,Phase 5
[monitor_data] 1776744151816,13857284,1338695,1338695,12318720,Phase 5
[monitor_data] 1776744152257,13857284,1311499,1311499,12318720,Phase 5
[monitor_data] 1776744152690,13857284,1286591,1286591,12318720,Phase 5
[monitor_data] 1776744153101,13857284,1260246,1260246,12318720,Phase 5
[monitor_data] 1776744153540,13857284,1232761,1232761,12318720,Phase 5
[monitor_data] 1776744153980,13857284,1205538,1205538,12318720,Phase 5
[monitor_data] 1776744154429,13857284,1177831,1177831,12318720,Phase 5
[monitor_data] 1776744154876,13857284,1150366,1150366,12318720,Phase 5
[monitor_data] 1776744155326,13857284,1122317,1122317,12318720,Phase 5
[monitor_data] 1776744155770,13857284,1095538,1095538,12318720,Phase 5
[monitor_data] 1776744156206,13857284,1069443,1069443,12318720,Phase 5
[monitor_data] 1776744156636,13857284,1041503,1041503,12318720,Phase 5
[monitor_data] 1776744157097,13857284,1013965,1013965,12318720,Phase 5
[monitor_data] 1776744157536,13857284,987524,987524,12318720,Phase 5
[monitor_data] 1776744157958,13857284,959757,959757,12318720,Phase 5
[monitor_data] 1776744158436,13857284,931941,931941,12318720,Phase 5
[monitor_data] 1776744158885,13857284,903094,903094,12318720,Phase 5
[monitor_data] 1776744159336,13857284,876745,876745,12318720,Phase 5
[monitor_data] 1776744159769,13857284,848805,848805,12318720,Phase 5
[monitor_data] 1776744160224,13857284,822009,822009,12318720,Phase 5
[monitor_data] 1776744160657,13857284,794576,794576,12318720,Phase 5
[monitor_data] 1776744161097,13857284,766725,766725,12318720,Phase 5
[monitor_data] 1776744161531,13857284,740364,740364,12318720,Phase 5
[monitor_data] 1776744161959,13857284,710836,710836,12318720,Phase 5
[monitor_data] 1776744162381,13857284,675555,675555,12318720,Phase 5
[monitor_data] 1776744162814,13857284,641515,641515,12318720,Phase 5
[monitor_data] 1776744163239,13857284,608023,608023,12318720,Phase 5
[monitor_data] 1776744163652,13857284,574302,574302,12318720,Phase 5
[monitor_data] 1776744164077,13857284,541600,541600,12318720,Phase 5
[monitor_data] 1776744164490,13857284,507218,507218,12318720,Phase 5
[monitor_data] 1776744164927,13857284,472372,472372,12318720,Phase 5
[monitor_data] 1776744165375,13857284,630936,630936,12318720,Phase 5
[monitor_data] 1776744165802,13880156,630936,630936,12318720,Phase 5
[monitor_data] 1776744166256,13880156,630873,630873,12318720,Phase 5
[monitor_data] 1776744166692,13880156,630873,630873,12318720,Phase 5
[monitor_data] 1776744167136,13880156,630873,630873,12318720,Phase 5
[monitor_data] 1776744167582,13880156,630873,630873,12318720,Phase 5
[monitor_data] 1776744168020,13880164,630873,630873,12318720,Phase 5
[monitor_data] 1776744168456,13880164,630889,630889,12318720,Phase 5
[monitor_data] 1776744168900,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744169324,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744169792,13880164,630889,630889,12318720,Phase 5
[monitor_data] 1776744170226,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744170658,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744171098,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744171514,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744171919,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744172353,13880164,630885,630885,12318720,Phase 5
[monitor_data] 1776744172767,13880176,442038,442038,12318720,Phase 5
[monitor_data] 1776744173170,13880176,394647,394647,12318720,Phase 5
[monitor_data] 1776744173664,14257944,828461,828461,12318720,Phase 5
[monitor_data] 1776744174101,14351596,931165,931165,12318720,Phase 5
[monitor_data] 1776744174516,14419020,1133553,1133553,12318720,Phase 5
[monitor_data] 1776744174953,14495800,1140171,1140171,12318720,Phase 5
[monitor_data] 1776744175377,14569948,1141756,1141756,12318720,Phase 5
[monitor_data] 1776744175815,14644612,1535063,1535063,12318720,Phase 5
[monitor_data] 1776744176211,14704024,1533838,1533838,12318720,Phase 5
[monitor_data] 1776744176641,14777752,1534827,1534827,12318720,Phase 5
[monitor_data] 1776744177061,14847384,1530697,1530697,12318720,Phase 5
[monitor_data] 1776744177499,14921112,1532586,1532586,12318720,Phase 5
[monitor_data] 1776744177909,14986648,1529333,1529333,12318720,Phase 5
[monitor_data] 1776744178337,15209908,2316951,2316951,12318720,Phase 5
[monitor_data] 1776744178758,15121840,2315192,2315192,12318720,Phase 5
[monitor_data] 1776744179194,15195568,2322496,2322496,12318720,Phase 5
[monitor_data] 1776744179643,15270220,2322916,2322916,12318720,Phase 5
[monitor_data] 1776744180090,15345996,2317206,2317206,12318720,Phase 5
[monitor_data] 1776744180523,15417676,2314682,2314682,12318720,Phase 5
[monitor_data] 1776744180956,15491404,2314307,2314307,12318720,Phase 5
[monitor_data] 1776744181396,15563084,2315768,2315768,12318720,Phase 5
[monitor_data] 1776744181808,15630668,2314851,2314851,12318720,Phase 5
[monitor_data] 1776744182230,15698252,2313053,2313053,12318720,Phase 5
[monitor_data] 1776744182655,15769932,2312883,2312883,12318720,Phase 5
[monitor_data] 1776744183084,15831848,3885698,3885698,12318720,Phase 5
[monitor_data] 1776744183518,15901024,3884932,3884932,12318720,Phase 5
[monitor_data] 1776744183955,15974752,3885389,3885389,12318720,Phase 5
[monitor_data] 1776744184398,16062816,3883420,3883420,12318720,Phase 5
[monitor_data] 1776744184832,16150880,3880235,3880235,12318720,Phase 5
[monitor_data] 1776744185271,16238944,3879137,3879137,12318720,Phase 5
[monitor_data] 1776744185703,16324960,3878734,3878734,12318720,Phase 5
[monitor_data] 1776744186131,16408928,3885913,3885913,12318720,Phase 5
[monitor_data] 1776744186565,16492896,3891746,3891746,12318720,Phase 5
[monitor_data] 1776744187000,16578912,3898056,3898056,12318720,Phase 5
[monitor_data] 1776744187427,16662744,3905868,3905868,12318720,Phase 5
[monitor_data] 1776744187873,16755328,3900649,3900649,12318720,Phase 5
[monitor_data] 1776744188309,16843392,3900090,3900090,12318720,Phase 5
[monitor_data] 1776744188790,16937600,3900127,3900127,12318720,Phase 5
[monitor_data] 1776744189326,17044096,3897360,3897360,12318720,Phase 5
[monitor_data] 1776744189836,17146496,3894153,3894153,12318720,Phase 5
[monitor_data] 1776744190295,17238656,3893059,3893059,12318720,Phase 5
[monitor_data] 1776744190729,17322624,5993552,5993552,12318720,Phase 5
[monitor_data] 1776744191168,17398424,7038349,7038349,12318720,Phase 5
[monitor_data] 1776744191579,17461936,7036367,7036367,12318720,Phase 5
[monitor_data] 1776744191990,17539760,7044207,7044207,12318720,Phase 5
[monitor_data] 1776744192460,17633968,7039450,7039450,12318720,Phase 5
[monitor_data] 1776744192904,17724080,7035227,7035227,12318720,Phase 5
[monitor_data] 1776744193346,17812144,7031075,7031075,12318720,Phase 5
[monitor_data] 1776744193807,17902256,7034337,7034337,12318720,Phase 5
[monitor_data] 1776744194242,17988272,7033202,7033202,12318720,Phase 5
[monitor_data] 1776744194664,18072240,7035129,7035129,12318720,Phase 5
[monitor_data] 1776744195105,18160304,7032397,7032397,12318720,Phase 5
[monitor_data] 1776744195555,18248368,7028967,7028967,12318720,Phase 5
[monitor_data] 1776744195992,18336432,7028438,7028438,12318720,Phase 5
[monitor_data] 1776744196445,18426544,7026228,7026228,12318720,Phase 5
[monitor_data] 1776744196871,18510512,7023471,7023471,12318720,Phase 5
[monitor_data] 1776744197331,18602672,7021650,7021650,12318720,Phase 5
[monitor_data] 1776744197785,18690736,7022472,7022472,12318720,Phase 5
[monitor_data] 1776744198195,18772656,7020508,7020508,12318720,Phase 5
[monitor_data] 1776744198640,18860720,7018625,7018625,12318720,Phase 5
[monitor_data] 1776744199063,18944688,7015805,7015805,12318720,Phase 5
[monitor_data] 1776744199490,18952880,7015805,7015805,12318720,Phase 5
[monitor_data] 1776744199916,18952880,7015805,7015805,12318720,Phase 5
[monitor_data] 1776744200329,18952880,7015805,7015805,12318720,Phase 5
[monitor_data] 1776744200745,18952880,706496,706496,11732992,Phase 5
[monitor_data] 1776744201182,14262840,706372,706372,11730944,Phase 5
[monitor_data] 1776744201617,14262856,714322,714322,11730944,Phase 5
[monitor_data] 1776744202058,14262856,728508,728508,11730944,Phase 5
[monitor_data] 1776744202517,14262856,740706,740706,11730944,Phase 5
[monitor_data] 1776744202972,14262856,737520,737520,11732992,Phase 6
[monitor_data] 1776744203394,14262856,736561,736561,11732992,Phase 6
[monitor_data] 1776744203853,14262856,737048,737048,11732992,Phase 6
[monitor_data] 1776744204303,14262856,738810,738810,11732992,Phase 6
[monitor_data] 1776744204751,14262856,733432,733432,11732992,Phase 6
[monitor_data] 1776744205179,14262856,731151,731151,11732992,Phase 6
[monitor_data] 1776744205615,14262856,731558,731558,11732992,Phase 6
[monitor_data] 1776744206056,14262856,730296,730296,11732992,Phase 6
[monitor_data] 1776744206496,14262856,729059,729059,11732992,Phase 6
[monitor_data] 1776744206933,14262856,731405,731405,11732992,Phase 6
[monitor_data] 1776744207358,14262856,729603,729603,11732992,Phase 6
[monitor_data] 1776744207768,14262856,731038,731038,11732992,Phase 6
[monitor_data] 1776744208183,14262856,728248,728248,11732992,Phase 6
[monitor_data] 1776744208607,14262856,727631,727631,11732992,Phase 6
[monitor_data] 1776744209016,14262856,727648,727648,11732992,Phase 6
[monitor_data] 1776744209443,14262856,722939,722939,11732992,Phase 6
[monitor_data] 1776744209857,14262856,722693,722693,11732992,Phase 6
[monitor_data] 1776744210308,14262856,719779,719779,11732992,Phase 6
[monitor_data] 1776744210723,14262856,717042,717042,11732992,Phase 6
[monitor_data] 1776744211158,14262856,715961,715961,11732992,Phase 6
[monitor_data] 1776744211617,14262856,716663,716663,11732992,Phase 6
[monitor_data] 1776744212033,14262856,716251,716251,11732992,Phase 6
[monitor_data] 1776744212479,14262856,711898,711898,11732992,Phase 6
[monitor_data] 1776744212946,14262856,710180,710180,11732992,Phase 6
[monitor_data] 1776744213386,14262856,710769,710769,11732992,Phase 6
[monitor_data] 1776744213824,14262856,711462,711462,11732992,Phase 6
[monitor_data] 1776744214248,14262856,710930,710930,11732992,Phase 6
[monitor_data] 1776744214689,14262856,712885,712885,11732992,Phase 6
[monitor_data] 1776744215127,14262856,710644,710644,11732992,Phase 6
[monitor_data] 1776744215564,14262856,712760,712760,11732992,Phase 6
[monitor_data] 1776744216034,14262856,713928,713928,11732992,Phase 6
[monitor_data] 1776744216489,14262856,718274,718274,11732992,Phase 6
[monitor_data] 1776744216959,14262856,0,0,0,Phase 6
[monitor_data] 1776744217392,,0,0,0,Phase 6
[monitor_data] 1776744217843,,0,0,0,Phase 6
[monitor_data] 1776744218257,,0,0,0,Phase 6
[monitor_data] 1776744218668,,0,0,0,Phase 6
[monitor_data] 1776744219064,,0,0,0,Phase 6
[monitor_data] 1776744219471,,0,0,0,Phase 6
[monitor_data] 1776744219882,,0,0,0,Phase 6
[monitor_data] 1776744220283,,0,0,0,Phase 6
[monitor_data] 1776744220684,,0,0,0,Phase 6
[monitor_data] 1776744221086,,0,0,0,Phase 6
[monitor_data] 1776744221487,,0,0,0,Phase 6
[monitor_end] Process 2792806 terminated
