[monitor_start] Monitoring PID 1385503 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733567310,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733567748,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733568206,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733568640,12755548,338932,338932,12320768,Phase 5
[monitor_data] 1776733569085,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733569508,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733569946,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733570371,12755548,338936,338936,12320768,Phase 5
[monitor_data] 1776733570804,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733571252,12755548,338937,338937,12320768,Phase 5
[monitor_data] 1776733571689,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733572122,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733572585,12755548,338932,338932,12320768,Phase 5
[monitor_data] 1776733573043,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733573489,12755548,338933,338933,12320768,Phase 5
[monitor_data] 1776733573928,12857088,439570,439570,12320768,Phase 5
[monitor_data] 1776733574390,12857156,439570,439570,12320768,Phase 5
[monitor_data] 1776733574826,12857156,439570,439570,12320768,Phase 5
[monitor_data] 1776733575243,12857156,439570,439570,12320768,Phase 5
[monitor_data] 1776733575699,12857156,439570,439570,12320768,Phase 5
[monitor_data] 1776733576122,12857208,439570,439570,12320768,Phase 5
[monitor_data] 1776733576561,12859628,444672,444672,12320768,Phase 5
[monitor_data] 1776733576986,12866080,451809,451809,12320768,Phase 5
[monitor_data] 1776733577425,12873404,458729,458729,12320768,Phase 5
[monitor_data] 1776733577862,12880880,466239,466239,12320768,Phase 5
[monitor_data] 1776733578302,12888764,474080,474080,12320768,Phase 5
[monitor_data] 1776733578750,12896920,481964,481964,12320768,Phase 5
[monitor_data] 1776733579173,12904508,489411,489411,12320768,Phase 5
[monitor_data] 1776733579618,12912176,496931,496931,12320768,Phase 5
[monitor_data] 1776733580062,12920072,504836,504836,12320768,Phase 5
[monitor_data] 1776733580526,12928164,512621,512621,12320768,Phase 5
[monitor_data] 1776733580985,12936336,520740,520740,12320768,Phase 5
[monitor_data] 1776733581426,12944356,528160,528160,12320768,Phase 5
[monitor_data] 1776733581878,12952068,535689,535689,12320768,Phase 5
[monitor_data] 1776733582332,12959648,543513,543513,12320768,Phase 5
[monitor_data] 1776733582801,12967756,551275,551275,12320768,Phase 5
[monitor_data] 1776733583279,12976188,560155,560155,12320768,Phase 5
[monitor_data] 1776733583799,12983676,566586,566586,12320768,Phase 5
[monitor_data] 1776733584286,12991516,574289,574289,12320768,Phase 5
[monitor_data] 1776733584716,12999216,581482,581482,12320768,Phase 5
[monitor_data] 1776733585137,13006868,596652,596652,12320768,Phase 5
[monitor_data] 1776733585562,13031148,620920,620920,12320768,Phase 5
[monitor_data] 1776733585981,13055772,646236,646236,12320768,Phase 5
[monitor_data] 1776733586431,13082048,671004,671004,12320768,Phase 5
[monitor_data] 1776733586857,13107080,695780,695780,12320768,Phase 5
[monitor_data] 1776733587282,13131944,720121,720121,12320768,Phase 5
[monitor_data] 1776733587715,13157036,745022,745022,12320768,Phase 5
[monitor_data] 1776733588151,13182256,769637,769637,12320768,Phase 5
[monitor_data] 1776733588572,13207140,793994,793994,12320768,Phase 5
[monitor_data] 1776733588983,13231484,818250,818250,12320768,Phase 5
[monitor_data] 1776733589394,13255880,842929,842929,12320768,Phase 5
[monitor_data] 1776733589824,13281404,868463,868463,12320768,Phase 5
[monitor_data] 1776733590274,13307392,892904,892904,12320768,Phase 5
[monitor_data] 1776733590692,13332176,918616,918616,12320768,Phase 5
[monitor_data] 1776733591141,13358756,943763,943763,12320768,Phase 5
[monitor_data] 1776733591563,13383772,968450,968450,12320768,Phase 5
[monitor_data] 1776733591986,13408800,993899,993899,12320768,Phase 5
[monitor_data] 1776733592413,13434108,1019026,1019026,12320768,Phase 5
[monitor_data] 1776733592852,13460076,1043463,1043463,12320768,Phase 5
[monitor_data] 1776733593269,13484796,1067574,1067574,12320768,Phase 5
[monitor_data] 1776733593685,13509364,1091677,1091677,12320768,Phase 5
[monitor_data] 1776733594093,13533556,1115441,1115441,12320768,Phase 5
[monitor_data] 1776733594520,13558884,1133324,1133324,12320768,Phase 5
[monitor_data] 1776733594934,13566432,1109056,1109056,12320768,Phase 5
[monitor_data] 1776733595381,13566432,1083837,1083837,12320768,Phase 5
[monitor_data] 1776733595816,13566432,1057686,1057686,12320768,Phase 5
[monitor_data] 1776733596255,13566432,1032406,1032406,12320768,Phase 5
[monitor_data] 1776733596717,13566432,1006368,1006368,12320768,Phase 5
[monitor_data] 1776733597139,13566432,981624,981624,12320768,Phase 5
[monitor_data] 1776733597589,13566432,956062,956062,12320768,Phase 5
[monitor_data] 1776733598009,13566432,930419,930419,12320768,Phase 5
[monitor_data] 1776733598460,13566432,905304,905304,12320768,Phase 5
[monitor_data] 1776733598902,13566432,879299,879299,12320768,Phase 5
[monitor_data] 1776733599345,13566432,853696,853696,12320768,Phase 5
[monitor_data] 1776733599782,13566432,828997,828997,12320768,Phase 5
[monitor_data] 1776733600215,13566432,802959,802959,12320768,Phase 5
[monitor_data] 1776733600682,13566432,777566,777566,12320768,Phase 5
[monitor_data] 1776733601109,13566432,753024,753024,12320768,Phase 5
[monitor_data] 1776733601559,13566432,726636,726636,12320768,Phase 5
[monitor_data] 1776733602010,13566432,702365,702365,12320768,Phase 5
[monitor_data] 1776733602446,13566440,673726,673726,12320768,Phase 5
[monitor_data] 1776733602885,13566440,645953,645953,12320768,Phase 5
[monitor_data] 1776733603305,13566440,619213,619213,12320768,Phase 5
[monitor_data] 1776733603721,13566440,591756,591756,12320768,Phase 5
[monitor_data] 1776733604188,13566440,561052,561052,12320768,Phase 5
[monitor_data] 1776733604604,13566440,531912,531912,12320768,Phase 5
[monitor_data] 1776733605044,13566440,500105,500105,12320768,Phase 5
[monitor_data] 1776733605488,13566440,468945,468945,12320768,Phase 5
[monitor_data] 1776733605944,13566440,677572,677572,12320768,Phase 5
[monitor_data] 1776733606380,13589036,677572,677572,12320768,Phase 5
[monitor_data] 1776733606830,13589036,677572,677572,12320768,Phase 5
[monitor_data] 1776733607296,13589100,677444,677444,12320768,Phase 5
[monitor_data] 1776733607776,13589100,677444,677444,12320768,Phase 5
[monitor_data] 1776733608232,13589100,677444,677444,12320768,Phase 5
[monitor_data] 1776733608680,13589100,677516,677516,12320768,Phase 5
[monitor_data] 1776733609092,13589104,677517,677517,12320768,Phase 5
[monitor_data] 1776733609514,13589104,677516,677516,12320768,Phase 5
[monitor_data] 1776733609915,13589104,677516,677516,12320768,Phase 5
[monitor_data] 1776733610362,13589104,733729,733729,12320768,Phase 5
[monitor_data] 1776733610791,14039724,871969,871969,12320768,Phase 5
[monitor_data] 1776733611235,14152376,1019425,1019425,12320768,Phase 5
[monitor_data] 1776733611666,14301908,1314337,1314337,12320768,Phase 5
[monitor_data] 1776733612107,14375648,1314329,1314329,12320768,Phase 5
[monitor_data] 1776733612544,14488288,2100769,2100769,12320768,Phase 5
[monitor_data] 1776733612971,14595080,1904157,1904157,12320768,Phase 5
[monitor_data] 1776733613443,14719712,1904161,1904161,12320768,Phase 5
[monitor_data] 1776733613903,14836448,1904161,1904161,12320768,Phase 5
[monitor_data] 1776733614336,14951136,1904165,1904165,12320768,Phase 5
[monitor_data] 1776733614742,15055584,3477029,3477029,12320768,Phase 5
[monitor_data] 1776733615163,15158000,2690593,2690593,12320768,Phase 5
[monitor_data] 1776733615584,15262456,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733616008,15373048,3083801,3083801,12320768,Phase 5
[monitor_data] 1776733616437,15483640,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733616856,15594232,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733617301,15710968,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733617752,15827704,3083806,3083806,12320768,Phase 5
[monitor_data] 1776733618198,15944440,3083805,3083805,12320768,Phase 5
[monitor_data] 1776733618628,16055032,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733619047,16163576,3083809,3083809,12320768,Phase 5
[monitor_data] 1776733619463,16253704,4656669,4656669,12320768,Phase 5
[monitor_data] 1776733619878,16362248,4656669,4656669,12320768,Phase 5
[monitor_data] 1776733620283,16468744,4656673,4656673,12320768,Phase 5
[monitor_data] 1776733620721,16577292,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733621149,16689932,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733621591,16806668,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733622040,16923404,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733622459,17031948,5443109,5443109,12320768,Phase 5
[monitor_data] 1776733622872,17152780,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733623290,17287948,5443106,5443106,12320768,Phase 5
[monitor_data] 1776733623698,17416972,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733624114,17550092,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733624521,17679116,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733624940,17812236,5443110,5443110,12320768,Phase 5
[monitor_data] 1776733625337,17939212,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733625731,18066188,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733626143,18195212,5443105,5443105,12320768,Phase 5
[monitor_data] 1776733626544,18324236,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733626946,18453260,5443101,5443101,12320768,Phase 5
[monitor_data] 1776733627371,20294436,8588829,8588829,12320768,Phase 5
[monitor_data] 1776733627861,18690844,8588833,8588833,12320768,Phase 5
[monitor_data] 1776733628368,18854684,8588829,8588829,12320768,Phase 5
[monitor_data] 1776733628841,18957088,10161693,10161693,12320768,Phase 5
[monitor_data] 1776733629287,19098400,10161697,10161697,12320768,Phase 5
[monitor_data] 1776733629714,19233568,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733630123,19272480,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733630573,19315488,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733631021,19358496,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733631478,19403552,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733631896,19444512,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733632320,19487520,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733632738,19528480,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733633191,19571488,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733633650,19616544,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733634065,19657504,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733634509,19700512,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733634961,19743520,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733635404,19786528,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733635835,19829536,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733636254,19870496,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733636690,19913504,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733637111,19952416,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733637542,19995424,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733637957,20036384,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733638371,20077344,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733638785,20118304,10161689,10161689,12320768,Phase 5
[monitor_data] 1776733639214,20161312,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733639658,20202272,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733640089,20245280,10161693,10161693,12320768,Phase 5
[monitor_data] 1776733640529,20288288,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733640957,20331296,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733641378,20372256,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733641863,20419360,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733642418,20472608,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733642910,20521760,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733643333,20562720,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733643837,20611872,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733644291,20654880,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733644751,20697888,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733645230,20747040,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733645676,20790048,10161692,10161692,12320768,Phase 5
[monitor_data] 1776733646091,20833056,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733646535,20876200,10161689,10161689,12320768,Phase 5
[monitor_data] 1776733646996,20921256,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733647454,20966312,10161688,10161688,12320768,Phase 5
[monitor_data] 1776733647880,21005224,10161684,10161684,12320768,Phase 5
[monitor_data] 1776733648311,21005224,10161684,10161684,12320768,Phase 5
[monitor_data] 1776733648726,21005224,10161684,10161684,12320768,Phase 5
[monitor_data] 1776733649160,21005224,10161684,10161684,12320768,Phase 5
[monitor_data] 1776733649604,18754452,3870253,3870253,12320768,Phase 5
[monitor_data] 1776733650024,16368476,3870253,3870253,11732992,Phase 5
[monitor_data] 1776733650460,13970216,707052,707052,11732992,Phase 5
[monitor_data] 1776733650916,13970220,712882,712882,11732992,Phase 5
[monitor_data] 1776733651330,13970220,712850,712850,11732992,Phase 5
[monitor_data] 1776733651743,13970220,712410,712410,11732992,Phase 5
[monitor_data] 1776733652158,13970220,713813,713813,11735040,Phase 6
[monitor_data] 1776733652575,13970220,713819,713819,11735040,Phase 6
[monitor_data] 1776733653017,13970220,713380,713380,11735040,Phase 6
[monitor_data] 1776733653433,13970220,713493,713493,11735040,Phase 6
[monitor_data] 1776733653877,13970220,717734,717734,11735040,Phase 6
[monitor_data] 1776733654314,13970220,722808,722808,11735040,Phase 6
[monitor_data] 1776733654725,13970220,723425,723425,11735040,Phase 6
[monitor_data] 1776733655162,13970220,724872,724872,11735040,Phase 6
[monitor_data] 1776733655599,13970220,724554,724554,11735040,Phase 6
[monitor_data] 1776733656038,13970220,725352,725352,11735040,Phase 6
[monitor_data] 1776733656476,13970220,730032,730032,11735040,Phase 6
[monitor_data] 1776733656918,13972156,729431,729431,11735040,Phase 6
[monitor_data] 1776733657361,13972156,728444,728444,11735040,Phase 6
[monitor_data] 1776733657808,13972156,728319,728319,11735040,Phase 6
[monitor_data] 1776733658256,13972156,724376,724376,11735040,Phase 6
[monitor_data] 1776733658692,13972156,727480,727480,11735040,Phase 6
[monitor_data] 1776733659120,13972156,723522,723522,11735040,Phase 6
[monitor_data] 1776733659547,13972156,726585,726585,11735040,Phase 6
[monitor_data] 1776733659972,13972156,721559,721559,11735040,Phase 6
[monitor_data] 1776733660409,13972156,723832,723832,11735040,Phase 6
[monitor_data] 1776733660873,13972156,722639,722639,11735040,Phase 6
[monitor_data] 1776733661295,13972156,725804,725804,11735040,Phase 6
[monitor_data] 1776733661755,13972156,720003,720003,11735040,Phase 6
[monitor_data] 1776733662211,13972156,717523,717523,11735040,Phase 6
[monitor_data] 1776733662655,13972156,714774,714774,11735040,Phase 6
[monitor_data] 1776733663131,13972156,717636,717636,11735040,Phase 6
[monitor_data] 1776733663572,13972156,712557,712557,11735040,Phase 6
[monitor_data] 1776733664037,13972156,710646,710646,11735040,Phase 6
[monitor_data] 1776733664486,13972156,713694,713694,11735040,Phase 6
[monitor_data] 1776733664916,13972156,711613,711613,11735040,Phase 6
[monitor_data] 1776733665363,13972156,712702,712702,11735040,Phase 6
[monitor_data] 1776733665828,13972156,715341,715341,11735040,Phase 6
[monitor_data] 1776733666271,13972156,716184,716184,11735040,Phase 6
[monitor_data] 1776733666699,13972156,728967,728967,11735040,Phase 6
[monitor_data] 1776733667123,13972156,0,0,0,Phase 6
[monitor_data] 1776733667524,,0,0,0,Phase 6
[monitor_data] 1776733667923,,0,0,0,Phase 6
[monitor_data] 1776733668377,,0,0,0,Phase 6
[monitor_data] 1776733668800,,0,0,0,Phase 6
[monitor_data] 1776733669208,,0,0,0,Phase 6
[monitor_data] 1776733669622,,0,0,0,Phase 6
[monitor_data] 1776733670042,,0,0,0,Phase 6
[monitor_data] 1776733670471,,0,0,0,Phase 6
[monitor_data] 1776733670892,,0,0,0,Phase 6
[monitor_data] 1776733671303,,0,0,0,Phase 6
[monitor_data] 1776733671720,,0,0,0,Phase 6
[monitor_end] Process 1385503 terminated
