[monitor_start] Monitoring PID 1273658 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735383031,13549140,1162375,1162375,12318720,Phase 5
[monitor_data] 1776735383456,13571696,1179044,1179044,12318720,Phase 5
[monitor_data] 1776735383894,13591472,1203837,1203837,12318720,Phase 5
[monitor_data] 1776735384311,13615428,1226815,1226815,12318720,Phase 5
[monitor_data] 1776735384725,13639412,1250901,1250901,12318720,Phase 5
[monitor_data] 1776735385151,13664136,1275561,1275561,12318720,Phase 5
[monitor_data] 1776735385572,13688432,1299518,1299518,12318720,Phase 5
[monitor_data] 1776735385990,13712716,1322609,1322609,12318720,Phase 5
[monitor_data] 1776735386419,13737632,1347611,1347611,12318720,Phase 5
[monitor_data] 1776735386836,13761756,1371508,1371508,12318720,Phase 5
[monitor_data] 1776735387272,13787040,1397228,1397228,12318720,Phase 5
[monitor_data] 1776735387716,13812824,1422467,1422467,12318720,Phase 5
[monitor_data] 1776735388148,13837860,1446155,1446155,12318720,Phase 5
[monitor_data] 1776735388574,13860952,1443356,1443356,12318720,Phase 5
[monitor_data] 1776735389030,13860952,1414786,1414786,12318720,Phase 5
[monitor_data] 1776735389490,13860952,1386483,1386483,12318720,Phase 5
[monitor_data] 1776735389936,13860952,1358618,1358618,12318720,Phase 5
[monitor_data] 1776735390368,13860952,1332418,1332418,12318720,Phase 5
[monitor_data] 1776735390801,13860952,1304868,1304868,12318720,Phase 5
[monitor_data] 1776735391244,13860952,1277141,1277141,12318720,Phase 5
[monitor_data] 1776735391676,13860952,1249398,1249398,12318720,Phase 5
[monitor_data] 1776735392131,13860952,1220881,1220881,12318720,Phase 5
[monitor_data] 1776735392585,13860952,1192626,1192626,12318720,Phase 5
[monitor_data] 1776735393034,13860952,1164133,1164133,12318720,Phase 5
[monitor_data] 1776735393476,13860952,1137342,1137342,12318720,Phase 5
[monitor_data] 1776735393901,13860952,1110489,1110489,12318720,Phase 5
[monitor_data] 1776735394342,13860952,1083500,1083500,12318720,Phase 5
[monitor_data] 1776735394785,13860952,1055624,1055624,12318720,Phase 5
[monitor_data] 1776735395223,13860952,1028231,1028231,12318720,Phase 5
[monitor_data] 1776735395670,13860952,1001432,1001432,12318720,Phase 5
[monitor_data] 1776735396110,13860952,973246,973246,12318720,Phase 5
[monitor_data] 1776735396538,13860952,945922,945922,12318720,Phase 5
[monitor_data] 1776735396994,13860952,918642,918642,12318720,Phase 5
[monitor_data] 1776735397423,13860952,891879,891879,12318720,Phase 5
[monitor_data] 1776735397851,13860952,864559,864559,12318720,Phase 5
[monitor_data] 1776735398298,13860952,837283,837283,12318720,Phase 5
[monitor_data] 1776735398723,13860952,809198,809198,12318720,Phase 5
[monitor_data] 1776735399173,13860952,781822,781822,12318720,Phase 5
[monitor_data] 1776735399602,13860952,754933,754933,12318720,Phase 5
[monitor_data] 1776735400026,13860952,728988,728988,12318720,Phase 5
[monitor_data] 1776735400459,13860952,694271,694271,12318720,Phase 5
[monitor_data] 1776735400922,13860952,658176,658176,12318720,Phase 5
[monitor_data] 1776735401355,13860952,622427,622427,12318720,Phase 5
[monitor_data] 1776735401810,13860952,586835,586835,12318720,Phase 5
[monitor_data] 1776735402246,13860952,550594,550594,12318720,Phase 5
[monitor_data] 1776735402699,13860952,513462,513462,12318720,Phase 5
[monitor_data] 1776735403155,13860952,478620,478620,12318720,Phase 5
[monitor_data] 1776735403599,13860952,636258,636258,12318720,Phase 5
[monitor_data] 1776735404043,13885016,636258,636258,12318720,Phase 5
[monitor_data] 1776735404464,13885016,636194,636194,12318720,Phase 5
[monitor_data] 1776735404905,13885016,636194,636194,12318720,Phase 5
[monitor_data] 1776735405342,13885016,636194,636194,12318720,Phase 5
[monitor_data] 1776735405792,13885016,636194,636194,12318720,Phase 5
[monitor_data] 1776735406215,13885020,636194,636194,12318720,Phase 5
[monitor_data] 1776735406633,13885020,636207,636207,12318720,Phase 5
[monitor_data] 1776735407060,13885216,636207,636207,12318720,Phase 5
[monitor_data] 1776735407486,13885216,636206,636206,12318720,Phase 5
[monitor_data] 1776735407933,13885216,636207,636207,12318720,Phase 5
[monitor_data] 1776735408338,13885216,636211,636211,12318720,Phase 5
[monitor_data] 1776735408758,13885216,636207,636207,12318720,Phase 5
[monitor_data] 1776735409187,13885216,636211,636211,12318720,Phase 5
[monitor_data] 1776735409607,13885216,636210,636210,12318720,Phase 5
[monitor_data] 1776735410036,13885216,636210,636210,12318720,Phase 5
[monitor_data] 1776735410459,13885216,436708,436708,12318720,Phase 5
[monitor_data] 1776735410909,13885216,436713,436713,12318720,Phase 5
[monitor_data] 1776735411367,14302148,822662,822662,12318720,Phase 5
[monitor_data] 1776735411821,14380164,920966,920966,12318720,Phase 5
[monitor_data] 1776735412254,14451844,1117574,1117574,12318720,Phase 5
[monitor_data] 1776735412714,14525596,1117574,1117574,12318720,Phase 5
[monitor_data] 1776735413158,14601372,1117574,1117574,12318720,Phase 5
[monitor_data] 1776735413604,14664876,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735414037,14738608,1510794,1510794,12318720,Phase 5
[monitor_data] 1776735414494,14816432,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735414942,14890160,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735415386,14963888,1510790,1510790,12318720,Phase 5
[monitor_data] 1776735415816,15166660,2035078,2035078,12318720,Phase 5
[monitor_data] 1776735416256,15103168,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735416692,15174852,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735417113,15244484,2297222,2297222,12318720,Phase 5
[monitor_data] 1776735417543,15320260,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735417980,15389892,2297219,2297219,12318720,Phase 5
[monitor_data] 1776735418395,15459524,2297226,2297226,12318720,Phase 5
[monitor_data] 1776735418835,15535300,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735419251,15604932,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735419691,15676612,2297218,2297218,12318720,Phase 5
[monitor_data] 1776735420130,15752388,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735420545,15813844,3345802,3345802,12318720,Phase 5
[monitor_data] 1776735420964,15883476,3345794,3345794,12318720,Phase 5
[monitor_data] 1776735421379,15955156,3345794,3345794,12318720,Phase 5
[monitor_data] 1776735421834,16028888,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735422287,16104664,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735422735,16180440,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735423141,16248024,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735423575,16321752,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735424001,16391384,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735424410,16461016,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735424818,16530648,3870086,3870086,12318720,Phase 5
[monitor_data] 1776735425231,16600280,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735425666,16671960,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735426071,16739544,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735426496,16811224,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735426935,16887000,3870090,3870090,12318720,Phase 5
[monitor_data] 1776735427370,16958680,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735427791,17030360,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735428243,17106136,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735428699,17183960,3870082,3870082,12318720,Phase 5
[monitor_data] 1776735429111,17251544,7015810,7015810,12318720,Phase 5
[monitor_data] 1776735429553,17310952,5967238,5967238,12318720,Phase 5
[monitor_data] 1776735429986,17382632,5967238,5967238,12318720,Phase 5
[monitor_data] 1776735430431,17458408,5967238,5967238,12318720,Phase 5
[monitor_data] 1776735430874,17530088,5967238,5967238,12318720,Phase 5
[monitor_data] 1776735431284,17599720,5967234,5967234,12318720,Phase 5
[monitor_data] 1776735431720,17675496,5967230,5967230,12318720,Phase 5
[monitor_data] 1776735432163,18074864,7015814,7015814,12318720,Phase 5
[monitor_data] 1776735432596,17802476,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735433025,17825004,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735433448,17849580,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735433884,17872108,7015806,7015806,12318720,Phase 5
[monitor_data] 1776735434306,17894636,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735434715,17917164,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735435139,17939692,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735435568,17964268,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735435990,17986796,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735436442,18017516,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735436865,18050284,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735437283,18081004,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735437722,18113772,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735438153,18144492,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735438575,18177260,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735439006,18207980,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735439444,18238700,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735439885,18271468,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735440308,18302188,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735440749,18337004,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735441247,18373868,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735441810,18412780,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735442292,18447596,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735442737,18484460,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735443155,18513132,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735443611,18545900,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735444041,18576620,7015806,7015806,12318720,Phase 5
[monitor_data] 1776735444453,18609388,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735444885,18640108,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735445314,18670828,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735445738,18701548,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735446197,18736364,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735446613,18767084,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735447055,18797804,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735447482,18828524,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735447916,18861292,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735448339,18894060,7015809,7015809,12318720,Phase 5
[monitor_data] 1776735448765,18924780,7015805,7015805,12318720,Phase 5
[monitor_data] 1776735449192,18955500,7015801,7015801,12318720,Phase 5
[monitor_data] 1776735449620,18955500,7015801,7015801,12318720,Phase 5
[monitor_data] 1776735450065,18955500,7015801,7015801,12318720,Phase 5
[monitor_data] 1776735450486,18955500,7015801,7015801,12318720,Phase 5
[monitor_data] 1776735450895,17505488,707003,707003,11732992,Phase 5
[monitor_data] 1776735451352,14263692,706880,706880,11730944,Phase 5
[monitor_data] 1776735451785,14263708,717849,717849,11730944,Phase 5
[monitor_data] 1776735452220,14263708,726383,726383,11730944,Phase 5
[monitor_data] 1776735452656,14263708,726895,726895,11730944,Phase 5
[monitor_data] 1776735453117,14263708,725471,725471,11732992,Phase 6
[monitor_data] 1776735453540,14263708,728712,728712,11732992,Phase 6
[monitor_data] 1776735453997,14263708,729430,729430,11732992,Phase 6
[monitor_data] 1776735454451,14263708,734569,734569,11732992,Phase 6
[monitor_data] 1776735454904,14263708,733501,733501,11732992,Phase 6
[monitor_data] 1776735455341,14263708,733356,733356,11732992,Phase 6
[monitor_data] 1776735455771,14263708,732570,732570,11732992,Phase 6
[monitor_data] 1776735456224,14263708,730849,730849,11732992,Phase 6
[monitor_data] 1776735456657,14263708,728007,728007,11732992,Phase 6
[monitor_data] 1776735457094,14263708,729551,729551,11732992,Phase 6
[monitor_data] 1776735457502,14263708,728160,728160,11732992,Phase 6
[monitor_data] 1776735457898,14263708,724024,724024,11732992,Phase 6
[monitor_data] 1776735458325,14263708,726713,726713,11732992,Phase 6
[monitor_data] 1776735458742,14263708,729809,729809,11732992,Phase 6
[monitor_data] 1776735459168,14263708,727721,727721,11732992,Phase 6
[monitor_data] 1776735459595,14263708,722214,722214,11732992,Phase 6
[monitor_data] 1776735460017,14263708,724548,724548,11732992,Phase 6
[monitor_data] 1776735460459,14263708,720005,720005,11732992,Phase 6
[monitor_data] 1776735460892,14263708,721508,721508,11732992,Phase 6
[monitor_data] 1776735461313,14263708,717215,717215,11732992,Phase 6
[monitor_data] 1776735461737,14263708,717836,717836,11732992,Phase 6
[monitor_data] 1776735462157,14263708,716768,716768,11732992,Phase 6
[monitor_data] 1776735462564,14263708,713938,713938,11732992,Phase 6
[monitor_data] 1776735462984,14263708,714715,714715,11732992,Phase 6
[monitor_data] 1776735463432,14263708,713921,713921,11732992,Phase 6
[monitor_data] 1776735463848,14263708,714821,714821,11732992,Phase 6
[monitor_data] 1776735464262,14263708,711922,711922,11732992,Phase 6
[monitor_data] 1776735464669,14263708,716558,716558,11732992,Phase 6
[monitor_data] 1776735465062,14263708,712539,712539,11732992,Phase 6
[monitor_data] 1776735465475,14263708,711926,711926,11732992,Phase 6
[monitor_data] 1776735465881,14263708,712970,712970,11732992,Phase 6
[monitor_data] 1776735466298,14263708,712114,712114,11732992,Phase 6
[monitor_data] 1776735466707,14263708,722629,722629,11732992,Phase 6
[monitor_data] 1776735467104,14263708,734791,734791,11732992,Phase 6
[monitor_data] 1776735467526,14267532,745793,745793,0,Phase 6
[monitor_data] 1776735467935,,0,0,0,Phase 6
[monitor_data] 1776735468346,,0,0,0,Phase 6
[monitor_data] 1776735468747,,0,0,0,Phase 6
[monitor_data] 1776735469136,,0,0,0,Phase 6
[monitor_data] 1776735469541,,0,0,0,Phase 6
[monitor_data] 1776735469922,,0,0,0,Phase 6
[monitor_data] 1776735470291,,0,0,0,Phase 6
[monitor_data] 1776735470684,,0,0,0,Phase 6
[monitor_data] 1776735471077,,0,0,0,Phase 6
[monitor_data] 1776735471463,,0,0,0,Phase 6
[monitor_data] 1776735471855,,0,0,0,Phase 6
[monitor_data] 1776735472247,,0,0,0,Phase 6
[monitor_data] 1776735472638,,0,0,0,Phase 6
[monitor_end] Process 1273658 terminated
