[monitor_start] Monitoring PID 3602935 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747679392,13191684,563306,563306,12320768,Phase 5
[monitor_data] 1776747679822,13191684,563306,563306,12320768,Phase 5
[monitor_data] 1776747680244,13541816,749061,749061,12320768,Phase 5
[monitor_data] 1776747680675,13595068,773633,773633,12320768,Phase 5
[monitor_data] 1776747681123,13623912,822785,822785,12320768,Phase 5
[monitor_data] 1776747681538,13648488,822784,822784,12320768,Phase 5
[monitor_data] 1776747681954,13671028,921085,921085,12320768,Phase 5
[monitor_data] 1776747682382,13687420,921088,921088,12320768,Phase 5
[monitor_data] 1776747682801,13711996,921085,921085,12320768,Phase 5
[monitor_data] 1776747683226,13734524,921089,921089,12320768,Phase 5
[monitor_data] 1776747683650,13755004,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747684061,13779596,1117697,1117697,12320768,Phase 5
[monitor_data] 1776747684482,13800076,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747684898,13822604,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747685317,13845132,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747685707,13865612,1117697,1117697,12320768,Phase 5
[monitor_data] 1776747686113,13888140,1117692,1117692,12320768,Phase 5
[monitor_data] 1776747686532,13910668,1117701,1117701,12320768,Phase 5
[monitor_data] 1776747686957,13933196,1117697,1117697,12320768,Phase 5
[monitor_data] 1776747687373,13952932,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747687798,13974180,1510912,1510912,12320768,Phase 5
[monitor_data] 1776747688224,13996708,1510909,1510909,12320768,Phase 5
[monitor_data] 1776747688656,14021284,1510916,1510916,12320768,Phase 5
[monitor_data] 1776747689056,14041764,1510916,1510916,12320768,Phase 5
[monitor_data] 1776747689488,14064292,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747689899,14088868,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747690303,14109348,1510913,1510913,12320768,Phase 5
[monitor_data] 1776747690702,14131876,1510912,1510912,12320768,Phase 5
[monitor_data] 1776747691104,14154404,1510921,1510921,12320768,Phase 5
[monitor_data] 1776747691533,14174884,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747691942,14197412,1510916,1510916,12320768,Phase 5
[monitor_data] 1776747692347,14217892,1510908,1510908,12320768,Phase 5
[monitor_data] 1776747692774,14242468,1510913,1510913,12320768,Phase 5
[monitor_data] 1776747693235,14267044,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747693738,14295716,1510917,1510917,12320768,Phase 5
[monitor_data] 1776747694198,14320292,1510912,1510912,12320768,Phase 5
[monitor_data] 1776747694621,14340772,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747695064,14363320,2297345,2297345,12320768,Phase 5
[monitor_data] 1776747695478,14385848,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747695893,14408376,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747696325,14430904,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747696740,14453432,2297345,2297345,12320768,Phase 5
[monitor_data] 1776747697154,14475960,2297340,2297340,12320768,Phase 5
[monitor_data] 1776747697573,14496440,2297348,2297348,12320768,Phase 5
[monitor_data] 1776747698004,14521016,2297340,2297340,12320768,Phase 5
[monitor_data] 1776747698439,14545592,2297345,2297345,12320768,Phase 5
[monitor_data] 1776747698872,14568120,2297341,2297341,12320768,Phase 5
[monitor_data] 1776747699308,14590648,2297349,2297349,12320768,Phase 5
[monitor_data] 1776747699718,14613176,2297345,2297345,12320768,Phase 5
[monitor_data] 1776747700147,14637752,2297345,2297345,12320768,Phase 5
[monitor_data] 1776747700580,14658232,2297343,2297343,12320768,Phase 5
[monitor_data] 1776747701019,14680760,2297343,2297343,12320768,Phase 5
[monitor_data] 1776747701430,14705336,2297343,2297343,12320768,Phase 5
[monitor_data] 1776747701856,14723768,2297344,2297344,12320768,Phase 5
[monitor_data] 1776747702265,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747702693,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747703120,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747703552,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747703984,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747704405,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747704849,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747705285,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747705705,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747706119,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747706540,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747706970,14736056,2297334,2297334,12320768,Phase 5
[monitor_data] 1776747707424,14346920,706623,706623,11737088,Phase 5
[monitor_data] 1776747707953,13567016,715790,715790,11735040,Phase 5
[monitor_data] 1776747708489,13577552,728433,728433,11735040,Phase 5
[monitor_data] 1776747708955,13587712,740532,740532,11735040,Phase 5
[monitor_data] 1776747709368,13596156,750090,750090,11737088,Phase 6
[monitor_data] 1776747709799,13601836,763902,763902,11737088,Phase 6
[monitor_data] 1776747710235,13609544,767801,767801,11737088,Phase 6
[monitor_data] 1776747710670,13615280,766749,766749,11737088,Phase 6
[monitor_data] 1776747711103,13620492,775528,775528,11737088,Phase 6
[monitor_data] 1776747711525,13629836,790714,790714,11737088,Phase 6
[monitor_data] 1776747711951,13639284,799260,799260,11737088,Phase 6
[monitor_data] 1776747712385,13647612,804263,804263,11737088,Phase 6
[monitor_data] 1776747712808,13657124,814438,814438,11737088,Phase 6
[monitor_data] 1776747713237,13665932,819928,819928,11737088,Phase 6
[monitor_data] 1776747713648,13668824,822081,822081,11737088,Phase 6
[monitor_data] 1776747714107,13669912,825338,825338,11737088,Phase 6
[monitor_data] 1776747714540,13674632,838178,838178,11737088,Phase 6
[monitor_data] 1776747714973,13683016,850873,850873,11737088,Phase 6
[monitor_data] 1776747715439,13694328,858359,858359,11737088,Phase 6
[monitor_data] 1776747715871,13702084,863055,863055,11737088,Phase 6
[monitor_data] 1776747716303,13704932,870603,870603,11737088,Phase 6
[monitor_data] 1776747716732,13711508,879249,879249,11737088,Phase 6
[monitor_data] 1776747717173,13719780,885557,885557,11737088,Phase 6
[monitor_data] 1776747717625,13729564,892390,892390,11737088,Phase 6
[monitor_data] 1776747718071,13739844,910378,910378,11737088,Phase 6
[monitor_data] 1776747718523,13748928,914098,914098,11737088,Phase 6
[monitor_data] 1776747718946,13758424,921081,921081,11737088,Phase 6
[monitor_data] 1776747719379,13768468,933473,933473,11737088,Phase 6
[monitor_data] 1776747719788,13777320,940289,940289,11737088,Phase 6
[monitor_data] 1776747720255,13782588,945131,945131,11737088,Phase 6
[monitor_data] 1776747720691,13784880,950464,950464,11737088,Phase 6
[monitor_data] 1776747721123,13794516,955250,955250,11737088,Phase 6
[monitor_data] 1776747721569,13804752,962526,962526,11737088,Phase 6
[monitor_data] 1776747721994,13812300,964429,964429,11737088,Phase 6
[monitor_data] 1776747722419,13813280,965823,965823,11737088,Phase 6
[monitor_data] 1776747722831,13813576,967920,967920,0,Phase 6
[monitor_data] 1776747723266,,0,0,0,Phase 6
[monitor_data] 1776747723676,,0,0,0,Phase 6
[monitor_data] 1776747724094,,0,0,0,Phase 6
[monitor_data] 1776747724526,,0,0,0,Phase 6
[monitor_data] 1776747724937,,0,0,0,Phase 6
[monitor_data] 1776747725350,,0,0,0,Phase 6
[monitor_data] 1776747725751,,0,0,0,Phase 6
[monitor_data] 1776747726169,,0,0,0,Phase 6
[monitor_data] 1776747726577,,0,0,0,Phase 6
[monitor_data] 1776747726995,,0,0,0,Phase 6
[monitor_data] 1776747727386,,0,0,0,Phase 6
[monitor_data] 1776747727835,,0,0,0,Phase 6
[monitor_end] Process 3602935 terminated
