[monitor_start] Monitoring PID 2808095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744153210,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744153658,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744154070,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744154492,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744154913,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744155362,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744155809,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744156228,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744156648,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744157078,12555916,174244,174244,12320768,Phase 5
[monitor_data] 1776744157525,12555916,191401,191401,12320768,Phase 5
[monitor_data] 1776744157971,12657436,274454,274454,12320768,Phase 5
[monitor_data] 1776744158435,12659224,274454,274454,12320768,Phase 5
[monitor_data] 1776744158867,12659224,274454,274454,12320768,Phase 5
[monitor_data] 1776744159316,12659224,274454,274454,12320768,Phase 5
[monitor_data] 1776744159761,12659224,274454,274454,12320768,Phase 5
[monitor_data] 1776744160215,12659248,274454,274454,12320768,Phase 5
[monitor_data] 1776744160649,12820068,443531,443531,12320768,Phase 5
[monitor_data] 1776744161070,12830980,448510,448510,12320768,Phase 5
[monitor_data] 1776744161498,12836440,453766,453766,12320768,Phase 5
[monitor_data] 1776744161905,12841624,458805,458805,12320768,Phase 5
[monitor_data] 1776744162334,12847076,464249,464249,12320768,Phase 5
[monitor_data] 1776744162774,12852672,469437,469437,12320768,Phase 5
[monitor_data] 1776744163186,12857796,474397,474397,12320768,Phase 5
[monitor_data] 1776744163591,12862924,479438,479438,12320768,Phase 5
[monitor_data] 1776744164034,12868380,484627,484627,12320768,Phase 5
[monitor_data] 1776744164456,12873572,489783,489783,12320768,Phase 5
[monitor_data] 1776744164906,12879160,495089,495089,12320768,Phase 5
[monitor_data] 1776744165326,12884368,500211,500211,12320768,Phase 5
[monitor_data] 1776744165785,12889860,505300,505300,12320768,Phase 5
[monitor_data] 1776744166207,12894952,510420,510420,12320768,Phase 5
[monitor_data] 1776744166653,12900360,515800,515800,12320768,Phase 5
[monitor_data] 1776744167104,12905868,520935,520935,12320768,Phase 5
[monitor_data] 1776744167537,12911100,525853,525853,12320768,Phase 5
[monitor_data] 1776744167956,12916212,531043,531043,12320768,Phase 5
[monitor_data] 1776744168388,12921564,535996,535996,12320768,Phase 5
[monitor_data] 1776744168800,12926612,540877,540877,12320768,Phase 5
[monitor_data] 1776744169214,12931724,545864,545864,12320768,Phase 5
[monitor_data] 1776744169627,12936932,550889,550889,12320768,Phase 5
[monitor_data] 1776744170068,12942524,556211,556211,12320768,Phase 5
[monitor_data] 1776744170472,12947620,561152,561152,12320768,Phase 5
[monitor_data] 1776744170881,12952656,566069,566069,12320768,Phase 5
[monitor_data] 1776744171282,12957624,570707,570707,12320768,Phase 5
[monitor_data] 1776744171699,12962724,575671,575671,12320768,Phase 5
[monitor_data] 1776744172126,12968028,581087,581087,12320768,Phase 5
[monitor_data] 1776744172545,12973396,586250,586250,12320768,Phase 5
[monitor_data] 1776744172982,12978912,591562,591562,12320768,Phase 5
[monitor_data] 1776744173403,12984316,596663,596663,12320768,Phase 5
[monitor_data] 1776744173811,12987004,599050,599050,12320768,Phase 5
[monitor_data] 1776744174246,12992028,604177,604177,12320768,Phase 5
[monitor_data] 1776744174666,12997360,609473,609473,12320768,Phase 5
[monitor_data] 1776744175104,13002872,614863,614863,12320768,Phase 5
[monitor_data] 1776744175530,13008356,620001,620001,12320768,Phase 5
[monitor_data] 1776744175950,13013680,625012,625012,12320768,Phase 5
[monitor_data] 1776744176384,13019100,630304,630304,12320768,Phase 5
[monitor_data] 1776744176808,13024416,635654,635654,12320768,Phase 5
[monitor_data] 1776744177233,13029768,640905,640905,12320768,Phase 5
[monitor_data] 1776744177671,13035276,646052,646052,12320768,Phase 5
[monitor_data] 1776744178102,13040668,651439,651439,12320768,Phase 5
[monitor_data] 1776744178548,13046200,643603,643603,12320768,Phase 5
[monitor_data] 1776744178973,13047208,602903,602903,12320768,Phase 5
[monitor_data] 1776744179409,13036152,562999,562999,12320768,Phase 5
[monitor_data] 1776744179846,13036152,523336,523336,12320768,Phase 5
[monitor_data] 1776744180275,13036152,483347,483347,12320768,Phase 5
[monitor_data] 1776744180699,12970404,444476,444476,12320768,Phase 5
[monitor_data] 1776744181108,12979408,511632,511632,12320768,Phase 5
[monitor_data] 1776744181532,12979476,511504,511504,12320768,Phase 5
[monitor_data] 1776744181939,12979476,511585,511585,12320768,Phase 5
[monitor_data] 1776744182348,12979600,511585,511585,12320768,Phase 5
[monitor_data] 1776744182764,12982840,524335,524335,12320768,Phase 5
[monitor_data] 1776744183158,13003388,544560,544560,12320768,Phase 5
[monitor_data] 1776744183567,13024664,566466,566466,12320768,Phase 5
[monitor_data] 1776744184001,13047164,587808,587808,12320768,Phase 5
[monitor_data] 1776744184421,13068908,610495,610495,12320768,Phase 5
[monitor_data] 1776744184858,13091560,631784,631784,12320768,Phase 5
[monitor_data] 1776744185287,13113784,653440,653440,12320768,Phase 5
[monitor_data] 1776744185711,13135764,676124,676124,12320768,Phase 5
[monitor_data] 1776744186140,13157944,697828,697828,12320768,Phase 5
[monitor_data] 1776744186571,13180296,719980,719980,12320768,Phase 5
[monitor_data] 1776744187025,13203760,742132,742132,12320768,Phase 5
[monitor_data] 1776744187433,13224924,763788,763788,12320768,Phase 5
[monitor_data] 1776744187872,13247664,785996,785996,12320768,Phase 5
[monitor_data] 1776744188310,13270188,808389,808389,12320768,Phase 5
[monitor_data] 1776744188783,13294660,834145,834145,12320768,Phase 5
[monitor_data] 1776744189298,13321200,860167,860167,12320768,Phase 5
[monitor_data] 1776744189802,13347216,884504,884504,12320768,Phase 5
[monitor_data] 1776744190245,13369992,905611,905611,12320768,Phase 5
[monitor_data] 1776744190670,13391884,927090,927090,12320768,Phase 5
[monitor_data] 1776744191096,13413724,949189,949189,12320768,Phase 5
[monitor_data] 1776744191508,13434744,969547,969547,12320768,Phase 5
[monitor_data] 1776744191924,13456176,991267,991267,12320768,Phase 5
[monitor_data] 1776744192363,13478856,1013161,1013161,12320768,Phase 5
[monitor_data] 1776744192793,13501072,1034801,1034801,12320768,Phase 5
[monitor_data] 1776744193206,13522400,1055815,1055815,12320768,Phase 5
[monitor_data] 1776744193638,13544516,1073178,1073178,12320768,Phase 5
[monitor_data] 1776744194046,13552476,1042981,1042981,12320768,Phase 5
[monitor_data] 1776744194486,13552476,1012774,1012774,12320768,Phase 5
[monitor_data] 1776744194901,13552476,983246,983246,12320768,Phase 5
[monitor_data] 1776744195312,13552476,952411,952411,12320768,Phase 5
[monitor_data] 1776744195740,13552476,922286,922286,12320768,Phase 5
[monitor_data] 1776744196179,13552476,890761,890761,12320768,Phase 5
[monitor_data] 1776744196629,13552476,859648,859648,12320768,Phase 5
[monitor_data] 1776744197043,13552476,828769,828769,12320768,Phase 5
[monitor_data] 1776744197482,13552476,798889,798889,12320768,Phase 5
[monitor_data] 1776744197895,13552476,768179,768179,12320768,Phase 5
[monitor_data] 1776744198349,13552476,735445,735445,12320768,Phase 5
[monitor_data] 1776744198784,13552476,705376,705376,12320768,Phase 5
[monitor_data] 1776744199210,13552476,674290,674290,12320768,Phase 5
[monitor_data] 1776744199662,13552476,644130,644130,12320768,Phase 5
[monitor_data] 1776744200095,13552476,611439,611439,12320768,Phase 5
[monitor_data] 1776744200554,13552476,580544,580544,12320768,Phase 5
[monitor_data] 1776744200984,13552476,550496,550496,12320768,Phase 5
[monitor_data] 1776744201426,13552476,519200,519200,12320768,Phase 5
[monitor_data] 1776744201850,13468716,562115,562115,12320768,Phase 5
[monitor_data] 1776744202311,13468716,562083,562083,12320768,Phase 5
[monitor_data] 1776744202757,13468716,562083,562083,12320768,Phase 5
[monitor_data] 1776744203191,13468716,562087,562087,12320768,Phase 5
[monitor_data] 1776744203643,13468716,562087,562087,12320768,Phase 5
[monitor_data] 1776744204084,13468716,562087,562087,12320768,Phase 5
[monitor_data] 1776744204535,13789444,727507,727507,12320768,Phase 5
[monitor_data] 1776744204982,13804816,732065,732065,12320768,Phase 5
[monitor_data] 1776744205420,13813756,745037,745037,12320768,Phase 5
[monitor_data] 1776744205883,13822556,747693,747693,12320768,Phase 5
[monitor_data] 1776744206327,13827728,754897,754897,12320768,Phase 5
[monitor_data] 1776744206747,13835216,760186,760186,12320768,Phase 5
[monitor_data] 1776744207193,13837448,757944,757944,12320768,Phase 5
[monitor_data] 1776744207642,13837448,757860,757860,12320768,Phase 5
[monitor_data] 1776744208074,13837448,755164,755164,12320768,Phase 5
[monitor_data] 1776744208489,13837448,752154,752154,12320768,Phase 5
[monitor_data] 1776744208902,13837448,752341,752341,12320768,Phase 5
[monitor_data] 1776744209325,13837448,749941,749941,12320768,Phase 5
[monitor_data] 1776744209733,13837448,750092,750092,12320768,Phase 5
[monitor_data] 1776744210191,13837448,751357,751357,12320768,Phase 5
[monitor_data] 1776744210601,13837448,751081,751081,12320768,Phase 5
[monitor_data] 1776744211010,13837448,749297,749297,12320768,Phase 5
[monitor_data] 1776744211427,13837448,748395,748395,12320768,Phase 5
[monitor_data] 1776744211865,13837448,752779,752779,12320768,Phase 5
[monitor_data] 1776744212303,13837448,746921,746921,12320768,Phase 5
[monitor_data] 1776744212760,13837448,741536,741536,12320768,Phase 5
[monitor_data] 1776744213179,13828660,735195,735195,12320768,Phase 5
[monitor_data] 1776744213624,13828660,730951,730951,12320768,Phase 5
[monitor_data] 1776744214077,13828660,729347,729347,12320768,Phase 5
[monitor_data] 1776744214526,13828660,733277,733277,12320768,Phase 5
[monitor_data] 1776744214933,13828660,728505,728505,12320768,Phase 5
[monitor_data] 1776744215358,13828660,727421,727421,12320768,Phase 5
[monitor_data] 1776744215820,13828660,736688,736688,12320768,Phase 5
[monitor_data] 1776744216272,13828660,740715,740715,12320768,Phase 5
[monitor_data] 1776744216701,13831224,749746,749746,12320768,Phase 5
[monitor_data] 1776744217155,13832920,748566,748566,12320768,Phase 5
[monitor_data] 1776744217613,13833164,746298,746298,12320768,Phase 5
[monitor_data] 1776744218053,13833164,745912,745912,12320768,Phase 5
[monitor_data] 1776744218498,13833164,748517,748517,12320768,Phase 5
[monitor_data] 1776744218922,13833416,743696,743696,12320768,Phase 5
[monitor_data] 1776744219328,13833416,742714,742714,12320768,Phase 5
[monitor_data] 1776744219751,13833416,744175,744175,12320768,Phase 5
[monitor_data] 1776744220179,13833416,742150,742150,12320768,Phase 5
[monitor_data] 1776744220609,13833416,740650,740650,12320768,Phase 5
[monitor_data] 1776744221038,13833416,740736,740736,12320768,Phase 5
[monitor_data] 1776744221456,13833416,740811,740811,12320768,Phase 5
[monitor_data] 1776744221899,13833416,739528,739528,12320768,Phase 5
[monitor_data] 1776744222352,13828660,736297,736297,12320768,Phase 5
[monitor_data] 1776744222794,13830116,743478,743478,12320768,Phase 5
[monitor_data] 1776744223205,13831132,742443,742443,12320768,Phase 5
[monitor_data] 1776744223634,13832024,745501,745501,12320768,Phase 5
[monitor_data] 1776744224047,13832236,742340,742340,12320768,Phase 5
[monitor_data] 1776744224462,13828660,737065,737065,12320768,Phase 5
[monitor_data] 1776744224885,13828660,735761,735761,12320768,Phase 5
[monitor_data] 1776744225314,13828660,732743,732743,12320768,Phase 5
[monitor_data] 1776744225725,13828660,732325,732325,12320768,Phase 5
[monitor_data] 1776744226125,13828660,728016,728016,12320768,Phase 5
[monitor_data] 1776744226528,13828660,726413,726413,12320768,Phase 5
[monitor_data] 1776744226922,13828660,725663,725663,12320768,Phase 5
[monitor_data] 1776744227320,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744227770,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744228197,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744228635,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744229071,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744229477,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744229882,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744230280,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744230701,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744231107,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744231510,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744231938,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744232340,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744232740,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744233170,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744233567,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744233984,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744234373,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744234783,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744235197,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744235623,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744236032,13828660,724471,724471,12320768,Phase 5
[monitor_data] 1776744236423,13828660,706746,706746,11737088,Phase 5
[monitor_data] 1776744236820,13829748,711929,711929,11737088,Phase 5
[monitor_data] 1776744237233,13839188,721507,721507,11735040,Phase 5
[monitor_data] 1776744237664,13849148,732362,732362,11735040,Phase 5
[monitor_data] 1776744238065,13859208,743077,743077,11735040,Phase 5
[monitor_data] 1776744238489,13869872,757118,757118,11737088,Phase 6
[monitor_data] 1776744238905,13880172,771710,771710,11737088,Phase 6
[monitor_data] 1776744239298,13889960,785990,785990,11737088,Phase 6
[monitor_data] 1776744239705,13900548,796656,796656,11737088,Phase 6
[monitor_data] 1776744240150,13911912,807431,807431,11737088,Phase 6
[monitor_data] 1776744240585,13923052,819090,819090,11737088,Phase 6
[monitor_data] 1776744241066,13935356,831458,831458,11737088,Phase 6
[monitor_data] 1776744241545,13947648,842906,842906,11737088,Phase 6
[monitor_data] 1776744241970,13958400,853283,853283,11737088,Phase 6
[monitor_data] 1776744242377,13968800,863148,863148,11737088,Phase 6
[monitor_data] 1776744242771,13978808,873774,873774,11737088,Phase 6
[monitor_data] 1776744243211,13990060,884771,884771,11737088,Phase 6
[monitor_data] 1776744243646,14001140,895228,895228,11737088,Phase 6
[monitor_data] 1776744244085,14012244,906455,906455,11737088,Phase 6
[monitor_data] 1776744244509,14022908,916493,916493,11737088,Phase 6
[monitor_data] 1776744244924,14033416,927430,927430,11737088,Phase 6
[monitor_data] 1776744245380,14044944,938455,938455,11737088,Phase 6
[monitor_data] 1776744245800,14055560,948973,948973,11737088,Phase 6
[monitor_data] 1776744246229,14066120,959717,959717,11737088,Phase 6
[monitor_data] 1776744246665,14071492,964812,964812,11737088,Phase 6
[monitor_data] 1776744247107,14076212,968211,968211,11737088,Phase 6
[monitor_data] 1776744247535,14080684,974774,974774,11737088,Phase 6
[monitor_data] 1776744247978,14086448,977092,977092,11737088,Phase 6
[monitor_data] 1776744248422,14088868,976615,976615,11737088,Phase 6
[monitor_data] 1776744248853,14088964,977288,977288,11737088,Phase 6
[monitor_data] 1776744249295,14090280,974394,974394,11737088,Phase 6
[monitor_data] 1776744249722,14091528,976127,976127,11737088,Phase 6
[monitor_data] 1776744250140,14092100,971528,971528,11737088,Phase 6
[monitor_data] 1776744250558,14092100,970737,970737,11737088,Phase 6
[monitor_data] 1776744250978,14093092,973684,973684,11737088,Phase 6
[monitor_data] 1776744251410,14101488,976937,976937,11737088,Phase 6
[monitor_data] 1776744251854,14103696,949464,949464,11737088,Phase 6
[monitor_data] 1776744252381,14103696,935726,935726,11737088,Phase 6
[monitor_data] 1776744252928,14058772,923070,923070,11737088,Phase 6
[monitor_data] 1776744253380,14058772,919538,919538,11737088,Phase 6
[monitor_data] 1776744253830,14058780,917789,917789,11737088,Phase 6
[monitor_data] 1776744254288,14058780,923937,923937,0,Phase 6
[monitor_data] 1776744255358,,0,0,0,Phase 6
[monitor_data] 1776744255775,,0,0,0,Phase 6
[monitor_data] 1776744256186,,0,0,0,Phase 6
[monitor_data] 1776744256579,,0,0,0,Phase 6
[monitor_data] 1776744256983,,0,0,0,Phase 6
[monitor_data] 1776744257403,,0,0,0,Phase 6
[monitor_data] 1776744257851,,0,0,0,Phase 6
[monitor_data] 1776744258243,,0,0,0,Phase 6
[monitor_data] 1776744258641,,0,0,0,Phase 6
[monitor_data] 1776744259037,,0,0,0,Phase 6
[monitor_data] 1776744259449,,0,0,0,Phase 6
[monitor_end] Process 2808095 terminated
