[monitor_start] Monitoring PID 442666 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749573668,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749574156,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749574605,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749575055,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749575514,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749575961,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749576430,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749576888,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749577365,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749577832,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749578285,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749578708,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749579150,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749579590,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749580020,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749580453,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749580865,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749581277,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749581728,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749582161,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749582608,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749583065,5551604,120845,120845,5285888,Phase 5
[monitor_data] 1776749583513,5551604,120849,120849,5285888,Phase 5
[monitor_data] 1776749583939,5551604,120846,120846,5285888,Phase 5
[monitor_data] 1776749584363,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749584812,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749585216,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749585670,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749586086,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749586508,5551604,120838,120838,5285888,Phase 5
[monitor_data] 1776749586976,5551604,120842,120842,5285888,Phase 5
[monitor_data] 1776749587396,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749587810,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749588238,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749588643,5551604,120842,120842,5285888,Phase 5
[monitor_data] 1776749589069,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749589483,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749589932,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749590357,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749590753,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749591160,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749591571,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749591971,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749592359,5551604,120841,120841,5285888,Phase 5
[monitor_data] 1776749592761,5551604,120842,120842,5285888,Phase 5
[monitor_data] 1776749593183,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749593580,5551604,120837,120837,5285888,Phase 5
[monitor_data] 1776749594008,5551604,267555,267555,4698112,Phase 5
[monitor_data] 1776749594421,5698160,267555,267555,4698112,Phase 5
[monitor_data] 1776749594819,5698912,267538,267538,4698112,Phase 5
[monitor_data] 1776749595246,5698912,267538,267538,4698112,Phase 5
[monitor_data] 1776749595657,5698912,267538,267538,4698112,Phase 5
[monitor_data] 1776749596100,5698912,267538,267538,4698112,Phase 5
[monitor_data] 1776749596522,5857300,375035,375035,4698112,Phase 5
[monitor_data] 1776749596940,5938136,479208,479208,4698112,Phase 5
[monitor_data] 1776749597361,5995492,488497,488497,4698112,Phase 5
[monitor_data] 1776749597768,6050816,689836,689836,4698112,Phase 5
[monitor_data] 1776749598187,6111052,689766,689766,4698112,Phase 5
[monitor_data] 1776749598579,6168972,690499,690499,4698112,Phase 5
[monitor_data] 1776749598982,6225240,955633,955633,4698112,Phase 5
[monitor_data] 1776749599386,6283600,1087740,1087740,4698112,Phase 5
[monitor_data] 1776749599799,6341944,1088087,1088087,4698112,Phase 5
[monitor_data] 1776749600205,6401748,1088359,1088359,4698112,Phase 5
[monitor_data] 1776749600606,6461140,1085524,1085524,4698112,Phase 5
[monitor_data] 1776749601013,6516436,1084114,1084114,4698112,Phase 5
[monitor_data] 1776749601427,6575836,1344932,1344932,4698112,Phase 5
[monitor_data] 1776749601845,6633180,1604833,1604833,4698112,Phase 5
[monitor_data] 1776749602246,6690532,1604277,1604277,4698112,Phase 5
[monitor_data] 1776749602648,6745832,1865372,1865372,4698112,Phase 5
[monitor_data] 1776749603034,6801128,1864784,1864784,4698112,Phase 5
[monitor_data] 1776749603477,6862568,1875584,1875584,4698112,Phase 5
[monitor_data] 1776749603892,6923692,1878786,1878786,4698112,Phase 5
[monitor_data] 1776749604298,6986432,1875479,1875479,4698112,Phase 5
[monitor_data] 1776749604699,7043776,1880889,1880889,4698112,Phase 5
[monitor_data] 1776749605117,7103840,1884759,1884759,4698112,Phase 5
[monitor_data] 1776749605529,7168796,1884264,1884264,4698112,Phase 5
[monitor_data] 1776749605955,7232432,1872113,1872113,4698112,Phase 5
[monitor_data] 1776749606450,7308208,2389272,2389272,4698112,Phase 5
[monitor_data] 1776749606890,7369656,2387662,2387662,4698112,Phase 5
[monitor_data] 1776749607312,7879620,2911299,2911299,4698112,Phase 5
[monitor_data] 1776749607726,7484352,2910631,2910631,4698112,Phase 5
[monitor_data] 1776749608149,7549888,2905643,2905643,4698112,Phase 5
[monitor_data] 1776749608590,7607236,3428300,3428300,4698112,Phase 5
[monitor_data] 1776749609012,7668676,3428072,3428072,4698112,Phase 5
[monitor_data] 1776749609477,7736268,3426360,3426360,4698112,Phase 5
[monitor_data] 1776749609994,7812044,3425283,3425283,4698112,Phase 5
[monitor_data] 1776749610502,7883724,3423684,3423684,4698112,Phase 5
[monitor_data] 1776749610974,7951308,3415383,3415383,4698112,Phase 5
[monitor_data] 1776749611427,8020940,3413262,3413262,4698112,Phase 5
[monitor_data] 1776749611887,8086476,3412239,3412239,4698112,Phase 5
[monitor_data] 1776749612350,8156108,3412276,3412276,4698112,Phase 5
[monitor_data] 1776749612788,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749613221,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749613653,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749614099,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749614536,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749614965,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749615380,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749615826,8209360,3411577,3411577,4698112,Phase 5
[monitor_data] 1776749616265,8209360,2363001,2363001,4698112,Phase 5
[monitor_data] 1776749616716,6701964,267259,267259,4700160,Phase 5
[monitor_data] 1776749617150,5862244,267259,267259,4700160,Phase 5
[monitor_data] 1776749617589,5862244,267259,267259,4700160,Phase 5
[monitor_data] 1776749618054,5862244,267259,267259,4700160,Phase 5
[monitor_data] 1776749618504,5862244,267259,267259,4700160,Phase 6
[monitor_data] 1776749618930,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749619378,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749619818,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749620262,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749620711,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749621171,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749621619,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749622074,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749622532,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749622986,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749623434,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749623869,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749624303,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749624754,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749625181,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749625629,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749626076,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749626516,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749626932,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749627379,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749627795,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749628216,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749628640,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749629080,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749629491,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749629925,5862244,267260,267260,4700160,Phase 6
[monitor_data] 1776749630363,5862244,0,0,0,Phase 6
[monitor_data] 1776749630776,,0,0,0,Phase 6
[monitor_data] 1776749631207,,0,0,0,Phase 6
[monitor_data] 1776749631631,,0,0,0,Phase 6
[monitor_data] 1776749632048,,0,0,0,Phase 6
[monitor_data] 1776749632443,,0,0,0,Phase 6
[monitor_data] 1776749632835,,0,0,0,Phase 6
[monitor_data] 1776749633264,,0,0,0,Phase 6
[monitor_data] 1776749633737,,0,0,0,Phase 6
[monitor_data] 1776749634169,,0,0,0,Phase 6
[monitor_data] 1776749634573,,0,0,0,Phase 6
[monitor_end] Process 442666 terminated
