[monitor_start] Monitoring PID 2491622 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759362258,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759362658,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759363082,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759363513,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759364004,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759364441,12673332,289025,289025,12320768,Phase 5
[monitor_data] 1776759364869,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759365303,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759365822,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759366348,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759366781,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759367203,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759367662,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759368094,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759368512,12673332,289021,289021,12320768,Phase 5
[monitor_data] 1776759368957,12673332,289020,289020,12320768,Phase 5
[monitor_data] 1776759369375,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759369801,12675288,289025,289025,12320768,Phase 5
[monitor_data] 1776759370236,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759370689,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759371149,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759371608,12675288,289016,289016,12320768,Phase 5
[monitor_data] 1776759372060,12675288,289020,289020,12320768,Phase 5
[monitor_data] 1776759372494,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759372933,12675288,289025,289025,12320768,Phase 5
[monitor_data] 1776759373382,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759373828,12675288,289017,289017,12320768,Phase 5
[monitor_data] 1776759374298,12675288,289016,289016,12320768,Phase 5
[monitor_data] 1776759374773,12675288,289020,289020,12320768,Phase 5
[monitor_data] 1776759375211,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759375669,12675288,289020,289020,12320768,Phase 5
[monitor_data] 1776759376102,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759376553,12675288,289020,289020,12320768,Phase 5
[monitor_data] 1776759376983,12675288,289021,289021,12320768,Phase 5
[monitor_data] 1776759377408,12675288,289020,289020,12320768,Phase 5
[monitor_data] 1776759377842,12675288,390427,390427,12320768,Phase 5
[monitor_data] 1776759378258,12776972,390234,390234,12320768,Phase 5
[monitor_data] 1776759378695,12779884,390234,390234,12320768,Phase 5
[monitor_data] 1776759379144,12779884,390234,390234,12320768,Phase 5
[monitor_data] 1776759379583,12779892,390234,390234,12320768,Phase 5
[monitor_data] 1776759380025,12779892,390234,390234,12320768,Phase 5
[monitor_data] 1776759380470,12837672,459161,459161,12320768,Phase 5
[monitor_data] 1776759380897,12862664,483820,483820,12320768,Phase 5
[monitor_data] 1776759381318,12887296,508157,508157,12320768,Phase 5
[monitor_data] 1776759381737,12911704,531998,531998,12320768,Phase 5
[monitor_data] 1776759382152,12935860,555661,555661,12320768,Phase 5
[monitor_data] 1776759382567,12960132,579405,579405,12320768,Phase 5
[monitor_data] 1776759383000,12985528,604351,604351,12320768,Phase 5
[monitor_data] 1776759383412,13008396,618980,618980,12320768,Phase 5
[monitor_data] 1776759383840,13024104,644260,644260,12320768,Phase 5
[monitor_data] 1776759384286,13050148,668254,668254,12320768,Phase 5
[monitor_data] 1776759384695,13074132,693691,693691,12320768,Phase 5
[monitor_data] 1776759385158,13100884,719644,719644,12320768,Phase 5
[monitor_data] 1776759385615,13127508,745061,745061,12320768,Phase 5
[monitor_data] 1776759386040,13152320,768632,768632,12320768,Phase 5
[monitor_data] 1776759386452,13176336,792400,792400,12320768,Phase 5
[monitor_data] 1776759386861,13200144,816084,816084,12320768,Phase 5
[monitor_data] 1776759387279,13224568,839723,839723,12320768,Phase 5
[monitor_data] 1776759387682,13248100,863596,863596,12320768,Phase 5
[monitor_data] 1776759388109,13273076,889570,889570,12320768,Phase 5
[monitor_data] 1776759388575,13300336,916547,916547,12320768,Phase 5
[monitor_data] 1776759389024,13326468,940803,940803,12320768,Phase 5
[monitor_data] 1776759389473,13352568,966236,966236,12320768,Phase 5
[monitor_data] 1776759389907,13377808,990955,990955,12320768,Phase 5
[monitor_data] 1776759390344,13403316,1016102,1016102,12320768,Phase 5
[monitor_data] 1776759390779,13428740,1042955,1042955,12320768,Phase 5
[monitor_data] 1776759391229,13455012,1066860,1066860,12320768,Phase 5
[monitor_data] 1776759391660,13480196,1093047,1093047,12320768,Phase 5
[monitor_data] 1776759392113,13506588,1119298,1119298,12320768,Phase 5
[monitor_data] 1776759392573,13533472,1145248,1145248,12320768,Phase 5
[monitor_data] 1776759393017,13559364,1170370,1170370,12320768,Phase 5
[monitor_data] 1776759393446,13584424,1194868,1194868,12320768,Phase 5
[monitor_data] 1776759393867,13608996,1219818,1219818,12320768,Phase 5
[monitor_data] 1776759394317,13635328,1245791,1245791,12320768,Phase 5
[monitor_data] 1776759394762,13661144,1270519,1270519,12320768,Phase 5
[monitor_data] 1776759395197,13686276,1295952,1295952,12320768,Phase 5
[monitor_data] 1776759395638,13711912,1322211,1322211,12320768,Phase 5
[monitor_data] 1776759396098,13738796,1346766,1346766,12320768,Phase 5
[monitor_data] 1776759396547,13765012,1373916,1373916,12320768,Phase 5
[monitor_data] 1776759397016,13792452,1400353,1400353,12320768,Phase 5
[monitor_data] 1776759397484,13819748,1427217,1427217,12320768,Phase 5
[monitor_data] 1776759397932,13845960,1452896,1452896,12320768,Phase 5
[monitor_data] 1776759398378,13863016,1435788,1435788,12320768,Phase 5
[monitor_data] 1776759398821,13863016,1407122,1407122,12320768,Phase 5
[monitor_data] 1776759399269,13863016,1378823,1378823,12320768,Phase 5
[monitor_data] 1776759399711,13863016,1351995,1351995,12320768,Phase 5
[monitor_data] 1776759400136,13863016,1323171,1323171,12320768,Phase 5
[monitor_data] 1776759400597,13863016,1295658,1295658,12320768,Phase 5
[monitor_data] 1776759401017,13863016,1268499,1268499,12320768,Phase 5
[monitor_data] 1776759401447,13863016,1241849,1241849,12320768,Phase 5
[monitor_data] 1776759401887,13863016,1213453,1213453,12320768,Phase 5
[monitor_data] 1776759402338,13863016,1185528,1185528,12320768,Phase 5
[monitor_data] 1776759402779,13863016,1156350,1156350,12320768,Phase 5
[monitor_data] 1776759403232,13863016,1127878,1127878,12320768,Phase 5
[monitor_data] 1776759403704,13863016,1097744,1097744,12320768,Phase 5
[monitor_data] 1776759404166,13863016,1070041,1070041,12320768,Phase 5
[monitor_data] 1776759404617,13863016,1041343,1041343,12320768,Phase 5
[monitor_data] 1776759405068,13863016,1012842,1012842,12320768,Phase 5
[monitor_data] 1776759405521,13863016,985288,985288,12320768,Phase 5
[monitor_data] 1776759405954,13863016,956968,956968,12320768,Phase 5
[monitor_data] 1776759406393,13863016,930455,930455,12320768,Phase 5
[monitor_data] 1776759406822,13863016,902861,902861,12320768,Phase 5
[monitor_data] 1776759407256,13863016,874751,874751,12320768,Phase 5
[monitor_data] 1776759407712,13863016,845839,845839,12320768,Phase 5
[monitor_data] 1776759408166,13863016,817181,817181,12320768,Phase 5
[monitor_data] 1776759408632,13863016,789055,789055,12320768,Phase 5
[monitor_data] 1776759409068,13863016,761441,761441,12320768,Phase 5
[monitor_data] 1776759409506,13863016,732359,732359,12320768,Phase 5
[monitor_data] 1776759409942,13863016,699187,699187,12320768,Phase 5
[monitor_data] 1776759410396,13863016,662608,662608,12320768,Phase 5
[monitor_data] 1776759410835,13863016,625988,625988,12320768,Phase 5
[monitor_data] 1776759411283,13863016,589303,589303,12320768,Phase 5
[monitor_data] 1776759411715,13863016,551793,551793,12320768,Phase 5
[monitor_data] 1776759412186,13863016,515705,515705,12320768,Phase 5
[monitor_data] 1776759412626,13863016,479000,479000,12320768,Phase 5
[monitor_data] 1776759413084,13863016,626315,626315,12320768,Phase 5
[monitor_data] 1776759413554,13893340,626315,626315,12320768,Phase 5
[monitor_data] 1776759414031,13893340,626251,626251,12320768,Phase 5
[monitor_data] 1776759414462,13893340,626251,626251,12320768,Phase 5
[monitor_data] 1776759414902,13893340,626251,626251,12320768,Phase 5
[monitor_data] 1776759415356,13893340,626251,626251,12320768,Phase 5
[monitor_data] 1776759415766,13893340,626251,626251,12320768,Phase 5
[monitor_data] 1776759416205,13893340,626267,626267,12320768,Phase 5
[monitor_data] 1776759416619,13893452,626263,626263,12320768,Phase 5
[monitor_data] 1776759417057,13893452,626264,626264,12320768,Phase 5
[monitor_data] 1776759417496,13893452,626263,626263,12320768,Phase 5
[monitor_data] 1776759417938,13893452,626263,626263,12320768,Phase 5
[monitor_data] 1776759418377,13893452,626268,626268,12320768,Phase 5
[monitor_data] 1776759418822,13893452,626268,626268,12320768,Phase 5
[monitor_data] 1776759419277,13893452,626263,626263,12320768,Phase 5
[monitor_data] 1776759419717,13893452,626263,626263,12320768,Phase 5
[monitor_data] 1776759420153,13893452,626267,626267,12320768,Phase 5
[monitor_data] 1776759420595,13893452,446856,446856,12320768,Phase 5
[monitor_data] 1776759421031,13893452,446853,446853,12320768,Phase 5
[monitor_data] 1776759421475,13893452,724492,724492,12320768,Phase 5
[monitor_data] 1776759421947,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759422390,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759422833,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759423271,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759423712,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759424151,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759424613,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759425037,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759425460,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759425892,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759426311,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759426720,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759427153,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759427577,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759428006,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759428448,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759428874,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759429282,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759429696,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759430128,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759430577,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759431003,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759431457,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759431876,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759432318,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759432759,14223468,724492,724492,12320768,Phase 5
[monitor_data] 1776759433168,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759433584,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759433991,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759434393,14223468,724488,724488,12320768,Phase 5
[monitor_data] 1776759434808,14223468,724488,724488,12320768,Phase 5
[monitor_data] 1776759435211,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759435755,14223468,724484,724484,12320768,Phase 5
[monitor_data] 1776759436216,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759436626,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759437065,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759437478,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759437890,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759438315,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759438732,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759439190,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759439614,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759440046,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759440485,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759440901,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759441325,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759441756,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759442157,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759442587,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759443002,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759443411,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759443848,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759444301,14223468,724493,724493,12320768,Phase 5
[monitor_data] 1776759444791,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759445219,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759445643,14223468,724484,724484,12320768,Phase 5
[monitor_data] 1776759446088,14223468,724485,724485,12320768,Phase 5
[monitor_data] 1776759446524,14223468,724489,724489,12320768,Phase 5
[monitor_data] 1776759446948,14223468,724481,724481,12320768,Phase 5
[monitor_data] 1776759447380,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759447806,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759448236,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759448696,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759449133,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759449561,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759450048,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759450553,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759450964,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759451384,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759451798,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759452229,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759452652,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759453084,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759453504,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759453929,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759454331,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759454748,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759455164,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759455573,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759455990,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759456403,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759456807,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759457209,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759457638,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759458057,14223468,724475,724475,12320768,Phase 5
[monitor_data] 1776759458470,14223468,724475,724475,11732992,Phase 5
[monitor_data] 1776759458890,14223520,711058,711058,11735040,Phase 5
[monitor_data] 1776759459346,14232888,721229,721229,11732992,Phase 5
[monitor_data] 1776759459799,14244224,733596,733596,11732992,Phase 5
[monitor_data] 1776759460243,14258448,754058,754058,11732992,Phase 5
[monitor_data] 1776759460683,14282636,770260,770260,11735040,Phase 6
[monitor_data] 1776759461128,14293728,778942,778942,11735040,Phase 6
[monitor_data] 1776759461572,14302456,798227,798227,11735040,Phase 6
[monitor_data] 1776759462027,14327768,820617,820617,11735040,Phase 6
[monitor_data] 1776759462465,14348216,833561,833561,11735040,Phase 6
[monitor_data] 1776759462916,14359400,839971,839971,11735040,Phase 6
[monitor_data] 1776759463357,14369924,847872,847872,11735040,Phase 6
[monitor_data] 1776759463819,14380924,854507,854507,11735040,Phase 6
[monitor_data] 1776759464252,14385448,854979,854979,11735040,Phase 6
[monitor_data] 1776759464709,14385584,861360,861360,11735040,Phase 6
[monitor_data] 1776759465160,14389396,870608,870608,11735040,Phase 6
[monitor_data] 1776759465604,14395928,872785,872785,11735040,Phase 6
[monitor_data] 1776759466058,14401436,883762,883762,11735040,Phase 6
[monitor_data] 1776759466496,14411364,896327,896327,11735040,Phase 6
[monitor_data] 1776759466991,14424000,900963,900963,11735040,Phase 6
[monitor_data] 1776759467450,14434212,911336,911336,11735040,Phase 6
[monitor_data] 1776759467897,14444684,924824,924824,11735040,Phase 6
[monitor_data] 1776759468647,14460932,938236,938236,11735040,Phase 6
[monitor_data] 1776759469073,14471092,943428,943428,11735040,Phase 6
[monitor_data] 1776759469499,14479936,954039,954039,11735040,Phase 6
[monitor_data] 1776759469942,14489840,963657,963657,11735040,Phase 6
[monitor_data] 1776759470400,14500708,972977,972977,11735040,Phase 6
[monitor_data] 1776759470863,14508520,975465,975465,11735040,Phase 6
[monitor_data] 1776759471291,14510716,981701,981701,11735040,Phase 6
[monitor_data] 1776759471712,14519304,989566,989566,11735040,Phase 6
[monitor_data] 1776759472138,14529172,1000725,1000725,11735040,Phase 6
[monitor_data] 1776759472728,14543152,1011017,1011017,11735040,Phase 6
[monitor_data] 1776759473344,14555512,0,0,0,Phase 6
[monitor_data] 1776759473973,,0,0,0,Phase 6
[monitor_data] 1776759474568,,0,0,0,Phase 6
[monitor_data] 1776759475522,,0,0,0,Phase 6
[monitor_data] 1776759476111,,0,0,0,Phase 6
[monitor_data] 1776759477160,,0,0,0,Phase 6
[monitor_data] 1776759477702,,0,0,0,Phase 6
[monitor_data] 1776759478096,,0,0,0,Phase 6
[monitor_data] 1776759478497,,0,0,0,Phase 6
[monitor_data] 1776759478875,,0,0,0,Phase 6
[monitor_end] Process 2491622 terminated
