[monitor_start] Monitoring PID 2128047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734950455,10555088,58224,58224,10829824,Phase 2
[monitor_data] 1776734950881,10937840,58254,58254,11220992,Phase 2
[monitor_data] 1776734951315,11326864,58285,58285,11624448,Phase 2
[monitor_data] 1776734951770,11732936,58318,58318,12032000,Phase 2
[monitor_data] 1776734952230,12138300,58350,58350,12421120,Phase 3
[monitor_data] 1776734952664,12521276,58366,58366,12431360,Phase 3
[monitor_data] 1776734953096,12521276,341313,341313,12318720,Phase 5
[monitor_data] 1776734953507,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734953941,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734954371,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734954797,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734955215,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734955666,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734956126,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734956550,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734957015,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734957451,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734957888,12811848,341317,341317,12318720,Phase 5
[monitor_data] 1776734958330,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734958758,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734959209,12811848,341317,341317,12318720,Phase 5
[monitor_data] 1776734959681,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734960123,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734960546,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734960991,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734961440,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734961876,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734962310,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734962760,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734963183,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734963614,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734964074,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734964504,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734964935,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734965377,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734965802,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734966262,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734966710,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734967172,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734967612,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734968030,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734968472,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734968937,12811848,341317,341317,12318720,Phase 5
[monitor_data] 1776734969394,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734969835,12811848,341317,341317,12318720,Phase 5
[monitor_data] 1776734970272,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734970698,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734971109,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734971535,12811848,341314,341314,12318720,Phase 5
[monitor_data] 1776734971969,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734972382,12811848,341313,341313,12318720,Phase 5
[monitor_data] 1776734972818,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734973266,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734973680,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734974100,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734974526,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734974952,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734975406,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734975838,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734976248,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734976655,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734977086,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734977508,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734977932,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734978360,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734978768,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734979176,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734979585,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734979980,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734980368,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734980773,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734981157,12811848,341310,341310,12318720,Phase 5
[monitor_data] 1776734981572,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734981970,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734982378,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734982796,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734983181,12811848,341309,341309,12318720,Phase 5
[monitor_data] 1776734983571,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734983975,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734984367,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734984774,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734985174,12811848,341306,341306,12318720,Phase 5
[monitor_data] 1776734985583,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734985971,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734986399,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734986810,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734987231,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734987641,12811848,341305,341305,12318720,Phase 5
[monitor_data] 1776734988058,12811860,341305,341305,11730944,Phase 5
[monitor_data] 1776734988516,13179836,707306,707306,11730944,Phase 5
[monitor_data] 1776734989002,13179836,707306,707306,11730944,Phase 5
[monitor_data] 1776734989418,13179836,707306,707306,11730944,Phase 5
[monitor_data] 1776734989845,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734990276,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734990697,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734991130,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734991567,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734991991,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734992408,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734992817,13180908,707242,707242,11730944,Phase 5
[monitor_data] 1776734993255,13514640,718310,718310,11730944,Phase 5
[monitor_data] 1776734993757,13558712,755178,755178,11730944,Phase 5
[monitor_data] 1776734994198,13603992,804330,804330,11730944,Phase 5
[monitor_data] 1776734994629,13631528,804330,804330,11730944,Phase 5
[monitor_data] 1776734995153,13652008,804330,804330,11730944,Phase 5
[monitor_data] 1776734995699,13672508,902634,902634,11730944,Phase 5
[monitor_data] 1776734996135,13692988,902634,902634,11730944,Phase 5
[monitor_data] 1776734996575,13711420,902630,902630,11730944,Phase 5
[monitor_data] 1776734997017,13729852,902630,902630,11730944,Phase 5
[monitor_data] 1776734997460,13748284,1033706,1033706,11730944,Phase 5
[monitor_data] 1776734997883,13764696,1033702,1033702,11730944,Phase 5
[monitor_data] 1776734998307,13785164,1099242,1099242,11730944,Phase 5
[monitor_data] 1776734998749,13805644,1099238,1099238,11730944,Phase 5
[monitor_data] 1776734999183,13824076,1099242,1099242,11730944,Phase 5
[monitor_data] 1776734999600,13842508,1099246,1099246,11730944,Phase 5
[monitor_data] 1776735000019,13858892,1099242,1099242,11730944,Phase 5
[monitor_data] 1776735000464,13877324,1099242,1099242,11730944,Phase 5
[monitor_data] 1776735000884,13897804,1099238,1099238,11730944,Phase 5
[monitor_data] 1776735001311,13914188,1099242,1099242,11730944,Phase 5
[monitor_data] 1776735001753,13934668,1099238,1099238,11730944,Phase 5
[monitor_data] 1776735002176,13951068,1361382,1361382,11730944,Phase 5
[monitor_data] 1776735002600,13969500,1361378,1361378,11730944,Phase 5
[monitor_data] 1776735003019,13987932,1361386,1361386,11730944,Phase 5
[monitor_data] 1776735003446,14004324,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735003892,14024804,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735004310,14045284,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735004748,14069860,1492454,1492454,11730944,Phase 5
[monitor_data] 1776735005208,14094436,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735005632,14116964,1492462,1492462,11730944,Phase 5
[monitor_data] 1776735006076,14137444,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735006516,14162020,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735006958,14184548,1492458,1492458,11730944,Phase 5
[monitor_data] 1776735007406,14209124,1492459,1492459,11730944,Phase 5
[monitor_data] 1776735007828,14231652,1492454,1492454,11730944,Phase 5
[monitor_data] 1776735008245,14252132,1492462,1492462,11730944,Phase 5
[monitor_data] 1776735008668,14276708,1492462,1492462,11730944,Phase 5
[monitor_data] 1776735009086,14297188,1492454,1492454,11730944,Phase 5
[monitor_data] 1776735009493,14319716,1492462,1492462,11730944,Phase 5
[monitor_data] 1776735009907,14338164,2016746,2016746,11730944,Phase 5
[monitor_data] 1776735010343,14362740,2016746,2016746,11730944,Phase 5
[monitor_data] 1776735010755,14383232,2278890,2278890,11730944,Phase 5
[monitor_data] 1776735011180,14405752,2278890,2278890,11730944,Phase 5
[monitor_data] 1776735011612,14430328,2278890,2278890,11730944,Phase 5
[monitor_data] 1776735012050,14450808,2278890,2278890,11730944,Phase 5
[monitor_data] 1776735012499,14473336,2278890,2278890,11730944,Phase 5
[monitor_data] 1776735012919,14497912,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735013348,14510200,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735013783,14522488,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735014209,14534776,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735014633,14547064,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735015047,14553208,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735015470,14565496,2278881,2278881,11730944,Phase 5
[monitor_data] 1776735015893,14573688,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735016322,14581880,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735016762,14592120,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735017175,14600312,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735017597,14610552,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735018029,14620792,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735018463,14628984,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735018900,14639224,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735019334,14649464,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735019750,14661752,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735020181,14674040,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735020612,14686328,2278881,2278881,11730944,Phase 5
[monitor_data] 1776735021023,14696568,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735021446,14708856,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735021878,14721144,2278885,2278885,11730944,Phase 5
[monitor_data] 1776735022333,14733432,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735022779,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735023225,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735023670,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735024112,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735024553,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735025013,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735025446,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735025862,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735026306,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735026747,14737528,2278877,2278877,11730944,Phase 5
[monitor_data] 1776735027186,14358632,706527,706527,11732992,Phase 5
[monitor_data] 1776735027626,13561888,706402,706402,11730944,Phase 5
[monitor_data] 1776735028055,13561896,706551,706551,11730944,Phase 5
[monitor_data] 1776735028490,13561896,706555,706555,11730944,Phase 5
[monitor_data] 1776735028939,13561896,706551,706551,11730944,Phase 5
[monitor_data] 1776735029378,13561896,706558,706558,11732992,Phase 6
[monitor_data] 1776735029826,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735030276,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735030692,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735031120,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735031551,13561900,706558,706558,11732992,Phase 6
[monitor_data] 1776735031970,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735032393,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735032806,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735033252,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735033683,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735034132,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735034578,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735035017,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735035448,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735035904,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735036351,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735036793,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735037236,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735037666,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735038112,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735038549,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735038964,13561900,706558,706558,11732992,Phase 6
[monitor_data] 1776735039386,13561900,706558,706558,11732992,Phase 6
[monitor_data] 1776735039801,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735040236,13561900,706558,706558,11732992,Phase 6
[monitor_data] 1776735040658,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735041067,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735041479,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735041909,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735042352,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735042800,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735043243,13561900,706558,706558,11732992,Phase 6
[monitor_data] 1776735043674,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735044115,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735044545,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735044977,13561900,706554,706554,11732992,Phase 6
[monitor_data] 1776735045411,13561900,706554,706554,0,Phase 6
[monitor_data] 1776735045853,,0,0,0,Phase 6
[monitor_data] 1776735046248,,0,0,0,Phase 6
[monitor_data] 1776735046670,,0,0,0,Phase 6
[monitor_data] 1776735047090,,0,0,0,Phase 6
[monitor_data] 1776735047485,,0,0,0,Phase 6
[monitor_data] 1776735047872,,0,0,0,Phase 6
[monitor_data] 1776735048253,,0,0,0,Phase 6
[monitor_data] 1776735048651,,0,0,0,Phase 6
[monitor_data] 1776735049049,,0,0,0,Phase 6
[monitor_data] 1776735049443,,0,0,0,Phase 6
[monitor_data] 1776735049847,,0,0,0,Phase 6
[monitor_data] 1776735050249,,0,0,0,Phase 6
[monitor_end] Process 2128047 terminated
