[monitor_start] Monitoring PID 1471509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751506626,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751507070,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751507501,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751507916,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751508337,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751508763,12713628,330604,330604,12318720,Phase 5
[monitor_data] 1776751509205,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751509632,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751510064,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751510478,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751510906,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751511311,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751511728,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751512143,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751512559,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751513004,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751513455,12713628,330604,330604,12318720,Phase 5
[monitor_data] 1776751513913,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751514355,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751514789,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751515212,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751515638,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751516066,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751516500,12713628,330604,330604,12318720,Phase 5
[monitor_data] 1776751516924,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751517344,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751517796,12713628,330604,330604,12318720,Phase 5
[monitor_data] 1776751518246,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751518670,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751519122,12713628,330601,330601,12318720,Phase 5
[monitor_data] 1776751519546,12713628,330601,330601,12318720,Phase 5
[monitor_data] 1776751519985,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751520419,12713628,330596,330596,12318720,Phase 5
[monitor_data] 1776751520852,12713628,330604,330604,12318720,Phase 5
[monitor_data] 1776751521304,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751521785,12713628,330605,330605,12318720,Phase 5
[monitor_data] 1776751522233,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751522670,12713628,330605,330605,12318720,Phase 5
[monitor_data] 1776751523099,12713628,330600,330600,12318720,Phase 5
[monitor_data] 1776751523538,12713668,330605,330605,12318720,Phase 5
[monitor_data] 1776751523991,12815232,430869,430869,12318720,Phase 5
[monitor_data] 1776751524442,12816820,430805,430805,12318720,Phase 5
[monitor_data] 1776751524878,12816820,430805,430805,12318720,Phase 5
[monitor_data] 1776751525331,12816820,430805,430805,12318720,Phase 5
[monitor_data] 1776751525765,12816820,430805,430805,12318720,Phase 5
[monitor_data] 1776751526186,12816820,430805,430805,12318720,Phase 5
[monitor_data] 1776751526620,12816844,442159,442159,12318720,Phase 5
[monitor_data] 1776751527069,12829888,445372,445372,12318720,Phase 5
[monitor_data] 1776751527515,12833236,448693,448693,12318720,Phase 5
[monitor_data] 1776751527929,12836440,451729,451729,12318720,Phase 5
[monitor_data] 1776751528342,12839592,454998,454998,12318720,Phase 5
[monitor_data] 1776751528761,12842912,458320,458320,12318720,Phase 5
[monitor_data] 1776751529193,12846220,461356,461356,12318720,Phase 5
[monitor_data] 1776751529607,12849344,464585,464585,12318720,Phase 5
[monitor_data] 1776751530025,12852804,467906,467906,12318720,Phase 5
[monitor_data] 1776751530452,12856136,471252,471252,12318720,Phase 5
[monitor_data] 1776751530869,12859432,474405,474405,12318720,Phase 5
[monitor_data] 1776751531280,12862616,477593,477593,12318720,Phase 5
[monitor_data] 1776751531687,12865860,480831,480831,12318720,Phase 5
[monitor_data] 1776751532113,12869252,484088,484088,12318720,Phase 5
[monitor_data] 1776751532547,12872508,487313,487313,12318720,Phase 5
[monitor_data] 1776751532972,12875768,490477,490477,12318720,Phase 5
[monitor_data] 1776751533383,12879016,493755,493755,12318720,Phase 5
[monitor_data] 1776751533805,12882344,497036,497036,12318720,Phase 5
[monitor_data] 1776751534237,12885792,500427,500427,12318720,Phase 5
[monitor_data] 1776751534656,12889108,503664,503664,12318720,Phase 5
[monitor_data] 1776751535066,12892208,506618,506618,12318720,Phase 5
[monitor_data] 1776751535491,12895416,509876,509876,12318720,Phase 5
[monitor_data] 1776751535908,12898676,513045,513045,12318720,Phase 5
[monitor_data] 1776751536314,12901860,516290,516290,12318720,Phase 5
[monitor_data] 1776751536763,12905428,519849,519849,12318720,Phase 5
[monitor_data] 1776751537176,12908716,523046,523046,12318720,Phase 5
[monitor_data] 1776751537607,12912020,526259,526259,12318720,Phase 5
[monitor_data] 1776751538053,12915564,529855,529855,12318720,Phase 5
[monitor_data] 1776751538485,12919012,533124,533124,12318720,Phase 5
[monitor_data] 1776751538904,12922344,536421,536421,12318720,Phase 5
[monitor_data] 1776751539327,12925684,539683,539683,12318720,Phase 5
[monitor_data] 1776751539750,12933536,557731,557731,12318720,Phase 5
[monitor_data] 1776751540189,12958484,581995,581995,12318720,Phase 5
[monitor_data] 1776751540633,12983660,605952,605952,12318720,Phase 5
[monitor_data] 1776751541066,13008020,630112,630112,12318720,Phase 5
[monitor_data] 1776751541481,13031488,652908,652908,12318720,Phase 5
[monitor_data] 1776751541907,13055572,677495,677495,12318720,Phase 5
[monitor_data] 1776751542339,13080036,700993,700993,12318720,Phase 5
[monitor_data] 1776751542776,13104764,725918,725918,12318720,Phase 5
[monitor_data] 1776751543200,13128768,749425,749425,12318720,Phase 5
[monitor_data] 1776751543623,13152716,773064,773064,12318720,Phase 5
[monitor_data] 1776751544048,13176736,796252,796252,12318720,Phase 5
[monitor_data] 1776751544467,13200448,815061,815061,12318720,Phase 5
[monitor_data] 1776751544881,13209296,788834,788834,12318720,Phase 5
[monitor_data] 1776751545292,13209296,764510,764510,12318720,Phase 5
[monitor_data] 1776751545719,13209296,737069,737069,12318720,Phase 5
[monitor_data] 1776751546135,13209296,712575,712575,12318720,Phase 5
[monitor_data] 1776751546546,13209296,686651,686651,12318720,Phase 5
[monitor_data] 1776751546960,13209296,661318,661318,12318720,Phase 5
[monitor_data] 1776751547369,13209296,635941,635941,12318720,Phase 5
[monitor_data] 1776751547781,13209296,610322,610322,12318720,Phase 5
[monitor_data] 1776751548184,13209296,585805,585805,12318720,Phase 5
[monitor_data] 1776751548586,13209296,559863,559863,12318720,Phase 5
[monitor_data] 1776751549017,13209296,533358,533358,12318720,Phase 5
[monitor_data] 1776751549413,13022544,500666,500666,12318720,Phase 5
[monitor_data] 1776751549822,12957008,469372,469372,12318720,Phase 5
[monitor_data] 1776751550217,12957008,667856,667856,12318720,Phase 5
[monitor_data] 1776751550634,13055032,667856,667856,12318720,Phase 5
[monitor_data] 1776751551066,13055032,667856,667856,12318720,Phase 5
[monitor_data] 1776751551483,13055032,667792,667792,12318720,Phase 5
[monitor_data] 1776751551910,13055032,667792,667792,12318720,Phase 5
[monitor_data] 1776751552336,13055032,667792,667792,12318720,Phase 5
[monitor_data] 1776751552768,13055032,667805,667805,12318720,Phase 5
[monitor_data] 1776751553188,13055100,667805,667805,12318720,Phase 5
[monitor_data] 1776751553608,13055100,667805,667805,12318720,Phase 5
[monitor_data] 1776751554039,13055100,667805,667805,12318720,Phase 5
[monitor_data] 1776751554469,13055100,667805,667805,12318720,Phase 5
[monitor_data] 1776751554906,13055100,405173,405173,12318720,Phase 5
[monitor_data] 1776751555354,13390760,742932,742932,12318720,Phase 5
[monitor_data] 1776751555809,13432416,786358,786358,12318720,Phase 5
[monitor_data] 1776751556230,13479104,805165,805165,12318720,Phase 5
[monitor_data] 1776751556626,13497700,846405,846405,12318720,Phase 5
[monitor_data] 1776751557027,13514084,852000,852000,12318720,Phase 5
[monitor_data] 1776751557440,13528736,917403,917403,12318720,Phase 5
[monitor_data] 1776751557863,13551936,947758,947758,12318720,Phase 5
[monitor_data] 1776751558259,13568320,950374,950374,12318720,Phase 5
[monitor_data] 1776751558685,13586752,946051,946051,12318720,Phase 5
[monitor_data] 1776751559105,13605184,948782,948782,12318720,Phase 5
[monitor_data] 1776751559539,13621576,1009526,1009526,12318720,Phase 5
[monitor_data] 1776751559936,13640012,1074419,1074419,12318720,Phase 5
[monitor_data] 1776751560344,13654348,1139762,1139762,12318720,Phase 5
[monitor_data] 1776751560748,13672780,1139983,1139983,12318720,Phase 5
[monitor_data] 1776751561154,13691212,1138859,1138859,12318720,Phase 5
[monitor_data] 1776751561561,13707596,1138536,1138536,12318720,Phase 5
[monitor_data] 1776751561985,13726028,1136879,1136879,12318720,Phase 5
[monitor_data] 1776751562409,13742412,1142449,1142449,12318720,Phase 5
[monitor_data] 1776751562837,13762892,1137577,1137577,12318720,Phase 5
[monitor_data] 1776751563267,13783372,1133399,1133399,12318720,Phase 5
[monitor_data] 1776751563775,13803860,1264421,1264421,12318720,Phase 5
[monitor_data] 1776751564301,13824340,1398538,1398538,12318720,Phase 5
[monitor_data] 1776751564759,13844828,1397530,1397530,12318720,Phase 5
[monitor_data] 1776751565207,13863260,1401442,1401442,12318720,Phase 5
[monitor_data] 1776751565661,13881692,1528086,1528086,12318720,Phase 5
[monitor_data] 1776751566099,13902172,1527088,1527088,12318720,Phase 5
[monitor_data] 1776751566572,13920604,1524139,1524139,12318720,Phase 5
[monitor_data] 1776751566998,13941084,1521261,1521261,12318720,Phase 5
[monitor_data] 1776751567450,13959516,1522547,1522547,12318720,Phase 5
[monitor_data] 1776751567888,13979996,1532843,1532843,12318720,Phase 5
[monitor_data] 1776751568319,13998428,1535173,1535173,12318720,Phase 5
[monitor_data] 1776751568750,14014812,1542530,1542530,12318720,Phase 5
[monitor_data] 1776751569182,14039700,1542120,1542120,12318720,Phase 5
[monitor_data] 1776751569654,14058700,1538647,1538647,12318720,Phase 5
[monitor_data] 1776751570086,14077132,1538682,1538682,12318720,Phase 5
[monitor_data] 1776751570550,14095564,1534980,1534980,12318720,Phase 5
[monitor_data] 1776751570985,14116044,1535197,1535197,12318720,Phase 5
[monitor_data] 1776751571397,14132428,1534736,1534736,12318720,Phase 5
[monitor_data] 1776751571798,14150868,1797930,1797930,12318720,Phase 5
[monitor_data] 1776751572212,14167252,1796737,1796737,12318720,Phase 5
[monitor_data] 1776751572647,14187732,1797409,1797409,12318720,Phase 5
[monitor_data] 1776751573052,14204116,1797108,1797108,12318720,Phase 5
[monitor_data] 1776751573474,14221228,2058443,2058443,12318720,Phase 5
[monitor_data] 1776751573885,14240988,2056346,2056346,12318720,Phase 5
[monitor_data] 1776751574282,14257372,2058144,2058144,12318720,Phase 5
[monitor_data] 1776751574687,14273756,2057011,2057011,12318720,Phase 5
[monitor_data] 1776751575082,14290140,2055859,2055859,12318720,Phase 5
[monitor_data] 1776751575484,14308572,2055468,2055468,12318720,Phase 5
[monitor_data] 1776751575893,14327004,2054365,2054365,12318720,Phase 5
[monitor_data] 1776751576296,14343396,2318553,2318553,12318720,Phase 5
[monitor_data] 1776751576723,14357732,2317597,2317597,12318720,Phase 5
[monitor_data] 1776751577134,14378212,2319975,2319975,12318720,Phase 5
[monitor_data] 1776751577544,14394596,2319607,2319607,12318720,Phase 5
[monitor_data] 1776751577959,14413028,2316618,2316618,12318720,Phase 5
[monitor_data] 1776751578358,14429412,2315600,2315600,12318720,Phase 5
[monitor_data] 1776751578756,14445796,2316297,2316297,12318720,Phase 5
[monitor_data] 1776751579164,14466276,2314481,2314481,12318720,Phase 5
[monitor_data] 1776751579577,14482660,2311901,2311901,12318720,Phase 5
[monitor_data] 1776751579984,14501092,2309424,2309424,12318720,Phase 5
[monitor_data] 1776751580387,14515428,2307055,2307055,12318720,Phase 5
[monitor_data] 1776751580794,14533860,2304654,2304654,12318720,Phase 5
[monitor_data] 1776751581206,14552292,2303284,2303284,12318720,Phase 5
[monitor_data] 1776751581618,14568676,2305275,2305275,12318720,Phase 5
[monitor_data] 1776751582026,14589156,2301942,2301942,12318720,Phase 5
[monitor_data] 1776751582424,14605540,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751582850,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751583260,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751583686,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751584102,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751584509,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751584913,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751585325,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751585721,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751586118,14611684,2297238,2297238,12318720,Phase 5
[monitor_data] 1776751586526,14611684,1772950,1772950,12318720,Phase 5
[monitor_data] 1776751586933,14271704,1772950,1772950,12318720,Phase 5
[monitor_data] 1776751587363,13878456,1248662,1248662,12318720,Phase 5
[monitor_data] 1776751587773,13878456,1248662,1248662,11730944,Phase 5
[monitor_data] 1776751588173,13438116,706397,706397,11732992,Phase 5
[monitor_data] 1776751588583,13438116,706893,706893,11730944,Phase 5
[monitor_data] 1776751589001,13438160,712831,712831,11730944,Phase 5
[monitor_data] 1776751589472,13438160,717204,717204,11730944,Phase 5
[monitor_data] 1776751589996,13438160,730269,730269,11732992,Phase 6
[monitor_data] 1776751590449,13438160,737105,737105,11732992,Phase 6
[monitor_data] 1776751590870,13438160,733380,733380,11732992,Phase 6
[monitor_data] 1776751591288,13438160,729183,729183,11732992,Phase 6
[monitor_data] 1776751591733,13438160,728671,728671,11732992,Phase 6
[monitor_data] 1776751592133,13438160,733606,733606,11732992,Phase 6
[monitor_data] 1776751592573,13438160,730155,730155,11732992,Phase 6
[monitor_data] 1776751592987,13438160,734093,734093,11732992,Phase 6
[monitor_data] 1776751593392,13438160,732175,732175,11732992,Phase 6
[monitor_data] 1776751593818,13438160,730365,730365,11732992,Phase 6
[monitor_data] 1776751594237,13438160,732421,732421,11732992,Phase 6
[monitor_data] 1776751594641,13438160,730276,730276,11732992,Phase 6
[monitor_data] 1776751595058,13438160,732521,732521,11732992,Phase 6
[monitor_data] 1776751595485,13438160,731719,731719,11732992,Phase 6
[monitor_data] 1776751595933,13438160,731727,731727,11732992,Phase 6
[monitor_data] 1776751596381,13438160,728208,728208,11732992,Phase 6
[monitor_data] 1776751596925,13438160,727567,727567,11732992,Phase 6
[monitor_data] 1776751597470,13438160,728627,728627,11732992,Phase 6
[monitor_data] 1776751597980,13438160,726257,726257,11732992,Phase 6
[monitor_data] 1776751598418,13438160,725555,725555,11732992,Phase 6
[monitor_data] 1776751598876,13438160,722330,722330,11732992,Phase 6
[monitor_data] 1776751599314,13438160,719944,719944,11732992,Phase 6
[monitor_data] 1776751599732,13438160,717989,717989,11732992,Phase 6
[monitor_data] 1776751600157,13438160,718041,718041,11732992,Phase 6
[monitor_data] 1776751600575,13438160,714066,714066,11732992,Phase 6
[monitor_data] 1776751600989,13438160,716965,716965,11732992,Phase 6
[monitor_data] 1776751601417,13438160,712530,712530,11732992,Phase 6
[monitor_data] 1776751601844,13438160,0,0,0,Phase 6
[monitor_data] 1776751602242,,0,0,0,Phase 6
[monitor_data] 1776751602645,,0,0,0,Phase 6
[monitor_data] 1776751603046,,0,0,0,Phase 6
[monitor_data] 1776751603467,,0,0,0,Phase 6
[monitor_data] 1776751603885,,0,0,0,Phase 6
[monitor_data] 1776751604310,,0,0,0,Phase 6
[monitor_data] 1776751604720,,0,0,0,Phase 6
[monitor_data] 1776751605131,,0,0,0,Phase 6
[monitor_data] 1776751605540,,0,0,0,Phase 6
[monitor_data] 1776751605971,,0,0,0,Phase 6
[monitor_data] 1776751606372,,0,0,0,Phase 6
[monitor_data] 1776751606777,,0,0,0,Phase 6
[monitor_end] Process 1471509 terminated
