[monitor_start] Monitoring PID 3430755 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753231289,12719912,335590,335590,12318720,Phase 5
[monitor_data] 1776753231723,12719912,335586,335586,12318720,Phase 5
[monitor_data] 1776753232165,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753232580,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753233022,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753233436,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753233850,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753234267,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753234686,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753235102,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753235523,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753235949,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753236385,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753236809,12719912,335590,335590,12318720,Phase 5
[monitor_data] 1776753237250,12719912,335589,335589,12318720,Phase 5
[monitor_data] 1776753237676,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753238112,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753238522,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753238962,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753239364,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753239795,12719912,335593,335593,12318720,Phase 5
[monitor_data] 1776753240224,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753240750,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753241270,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753241769,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753242198,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753242611,12719912,335590,335590,12318720,Phase 5
[monitor_data] 1776753243051,12719912,335589,335589,12318720,Phase 5
[monitor_data] 1776753243474,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753243905,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753244323,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753244758,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753245195,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753245602,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753246038,12719912,335590,335590,12318720,Phase 5
[monitor_data] 1776753246484,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753246944,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753247404,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753247863,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753248307,12719912,335594,335594,12318720,Phase 5
[monitor_data] 1776753248747,12719912,335590,335590,12318720,Phase 5
[monitor_data] 1776753249187,12719912,335598,335598,12318720,Phase 5
[monitor_data] 1776753249651,12719912,335597,335597,12318720,Phase 5
[monitor_data] 1776753250081,12719912,335588,335588,12318720,Phase 5
[monitor_data] 1776753250525,12719912,335589,335589,12318720,Phase 5
[monitor_data] 1776753250949,12821424,436183,436183,12318720,Phase 5
[monitor_data] 1776753251381,12822684,436055,436055,12318720,Phase 5
[monitor_data] 1776753251825,12822684,436055,436055,12318720,Phase 5
[monitor_data] 1776753252282,12822684,436055,436055,12318720,Phase 5
[monitor_data] 1776753252713,12822684,436055,436055,12318720,Phase 5
[monitor_data] 1776753253164,12822684,436055,436055,12318720,Phase 5
[monitor_data] 1776753253641,12822704,442739,442739,12318720,Phase 5
[monitor_data] 1776753254072,12832252,448236,448236,12318720,Phase 5
[monitor_data] 1776753254508,12837880,453451,453451,12318720,Phase 5
[monitor_data] 1776753254930,12843400,458914,458914,12318720,Phase 5
[monitor_data] 1776753255377,12849108,464421,464421,12318720,Phase 5
[monitor_data] 1776753255815,12854824,470100,470100,12318720,Phase 5
[monitor_data] 1776753256262,12861056,476277,476277,12318720,Phase 5
[monitor_data] 1776753256702,12867380,482509,482509,12318720,Phase 5
[monitor_data] 1776753257154,12873776,488486,488486,12318720,Phase 5
[monitor_data] 1776753257583,12879612,494181,494181,12318720,Phase 5
[monitor_data] 1776753258025,12885676,500029,500029,12318720,Phase 5
[monitor_data] 1776753258463,12891540,505498,505498,12318720,Phase 5
[monitor_data] 1776753258902,12897336,511091,511091,12318720,Phase 5
[monitor_data] 1776753259309,12902800,516373,516373,12318720,Phase 5
[monitor_data] 1776753259716,12908280,521858,521858,12318720,Phase 5
[monitor_data] 1776753260148,12914048,527352,527352,12318720,Phase 5
[monitor_data] 1776753260587,12919964,533281,533281,12318720,Phase 5
[monitor_data] 1776753261010,12925800,538774,538774,12318720,Phase 5
[monitor_data] 1776753261439,12931724,544802,544802,12318720,Phase 5
[monitor_data] 1776753261879,12938092,550853,550853,12318720,Phase 5
[monitor_data] 1776753262318,12944280,562501,562501,12318720,Phase 5
[monitor_data] 1776753262780,12967468,588937,588937,12318720,Phase 5
[monitor_data] 1776753263227,12993564,613472,613472,12318720,Phase 5
[monitor_data] 1776753263670,13009192,627460,627460,12318720,Phase 5
[monitor_data] 1776753264122,13033712,654808,654808,12318720,Phase 5
[monitor_data] 1776753264573,13059972,679560,679560,12318720,Phase 5
[monitor_data] 1776753265000,13084884,704719,704719,12318720,Phase 5
[monitor_data] 1776753265445,13110768,730144,730144,12318720,Phase 5
[monitor_data] 1776753265890,13136876,755166,755166,12318720,Phase 5
[monitor_data] 1776753266321,13162096,780341,780341,12318720,Phase 5
[monitor_data] 1776753266743,13186940,804396,804396,12318720,Phase 5
[monitor_data] 1776753267183,13212880,829708,829708,12318720,Phase 5
[monitor_data] 1776753267598,13237272,854403,854403,12318720,Phase 5
[monitor_data] 1776753268039,13263164,880550,880550,12318720,Phase 5
[monitor_data] 1776753268500,13290340,906523,906523,12318720,Phase 5
[monitor_data] 1776753268941,13316336,932912,932912,12318720,Phase 5
[monitor_data] 1776753269378,13342036,957619,957619,12318720,Phase 5
[monitor_data] 1776753269827,13368492,983561,983561,12318720,Phase 5
[monitor_data] 1776753270266,13394412,1009727,1009727,12318720,Phase 5
[monitor_data] 1776753270713,13420732,1035265,1035265,12318720,Phase 5
[monitor_data] 1776753271157,13446872,1060965,1060965,12318720,Phase 5
[monitor_data] 1776753271602,13463632,1043868,1043868,12318720,Phase 5
[monitor_data] 1776753272004,13463632,1019358,1019358,12318720,Phase 5
[monitor_data] 1776753272426,13463632,992224,992224,12318720,Phase 5
[monitor_data] 1776753272855,13463632,966436,966436,12318720,Phase 5
[monitor_data] 1776753273275,13463632,939584,939584,12318720,Phase 5
[monitor_data] 1776753273709,13463632,911752,911752,12318720,Phase 5
[monitor_data] 1776753274158,13463632,885500,885500,12318720,Phase 5
[monitor_data] 1776753274570,13463632,858721,858721,12318720,Phase 5
[monitor_data] 1776753275026,13463632,832095,832095,12318720,Phase 5
[monitor_data] 1776753275450,13463632,805178,805178,12318720,Phase 5
[monitor_data] 1776753275885,13463632,778165,778165,12318720,Phase 5
[monitor_data] 1776753276316,13463632,749123,749123,12318720,Phase 5
[monitor_data] 1776753276739,13463632,723190,723190,12318720,Phase 5
[monitor_data] 1776753277157,13463632,696911,696911,12318720,Phase 5
[monitor_data] 1776753277564,13463640,669122,669122,12318720,Phase 5
[monitor_data] 1776753277972,13463640,642527,642527,12318720,Phase 5
[monitor_data] 1776753278368,13463640,615312,615312,12318720,Phase 5
[monitor_data] 1776753278784,13463640,587448,587448,12318720,Phase 5
[monitor_data] 1776753279192,13463640,559065,559065,12318720,Phase 5
[monitor_data] 1776753279604,13463640,528262,528262,12318720,Phase 5
[monitor_data] 1776753280024,13463640,497310,497310,12318720,Phase 5
[monitor_data] 1776753280430,13452328,465987,465987,12318720,Phase 5
[monitor_data] 1776753280847,13452328,672991,672991,12318720,Phase 5
[monitor_data] 1776753281266,13475652,672991,672991,12318720,Phase 5
[monitor_data] 1776753281691,13475652,672991,672991,12318720,Phase 5
[monitor_data] 1776753282094,13475652,672927,672927,12318720,Phase 5
[monitor_data] 1776753282500,13475652,672927,672927,12318720,Phase 5
[monitor_data] 1776753282931,13475652,672927,672927,12318720,Phase 5
[monitor_data] 1776753283351,13475652,672940,672940,12318720,Phase 5
[monitor_data] 1776753283751,13475652,672936,672936,12318720,Phase 5
[monitor_data] 1776753284179,13475652,672936,672936,12318720,Phase 5
[monitor_data] 1776753284593,13475652,672940,672940,12318720,Phase 5
[monitor_data] 1776753285006,13475652,672936,672936,12318720,Phase 5
[monitor_data] 1776753285414,13475652,400235,400235,12318720,Phase 5
[monitor_data] 1776753285842,13805588,727371,727371,12318720,Phase 5
[monitor_data] 1776753286257,13812452,733807,733807,12318720,Phase 5
[monitor_data] 1776753286684,13817700,739847,739847,12318720,Phase 5
[monitor_data] 1776753287108,13822840,736958,736958,12318720,Phase 5
[monitor_data] 1776753287552,13822840,736993,736993,12318720,Phase 5
[monitor_data] 1776753287964,13822840,740654,740654,12318720,Phase 5
[monitor_data] 1776753288382,13822840,735979,735979,12318720,Phase 5
[monitor_data] 1776753288819,13822840,736907,736907,12318720,Phase 5
[monitor_data] 1776753289247,13822840,739311,739311,12318720,Phase 5
[monitor_data] 1776753289652,13822848,735444,735444,12318720,Phase 5
[monitor_data] 1776753290086,13822848,735619,735619,12318720,Phase 5
[monitor_data] 1776753290581,13822848,735818,735818,12318720,Phase 5
[monitor_data] 1776753291050,13822848,736185,736185,12318720,Phase 5
[monitor_data] 1776753291494,13822848,735308,735308,12318720,Phase 5
[monitor_data] 1776753291910,13822848,735176,735176,12318720,Phase 5
[monitor_data] 1776753292343,13822848,736168,736168,12318720,Phase 5
[monitor_data] 1776753292784,13822848,735084,735084,12318720,Phase 5
[monitor_data] 1776753293217,13822848,733127,733127,12318720,Phase 5
[monitor_data] 1776753293634,13822848,732370,732370,12318720,Phase 5
[monitor_data] 1776753294077,13823024,737688,737688,12318720,Phase 5
[monitor_data] 1776753294507,13823592,735683,735683,12318720,Phase 5
[monitor_data] 1776753294934,13823592,742810,742810,12318720,Phase 5
[monitor_data] 1776753295403,13826608,740993,740993,12318720,Phase 5
[monitor_data] 1776753295934,13826608,733738,733738,12318720,Phase 5
[monitor_data] 1776753296462,13826608,730904,730904,12318720,Phase 5
[monitor_data] 1776753296929,13826608,729264,729264,12318720,Phase 5
[monitor_data] 1776753297377,13826608,739078,739078,12318720,Phase 5
[monitor_data] 1776753297830,13829096,752479,752479,12318720,Phase 5
[monitor_data] 1776753298264,13839272,762246,762246,12318720,Phase 5
[monitor_data] 1776753298720,13847424,769067,769067,12318720,Phase 5
[monitor_data] 1776753299199,13855664,775033,775033,12318720,Phase 5
[monitor_data] 1776753299661,13861612,779423,779423,12318720,Phase 5
[monitor_data] 1776753300081,13867572,781902,781902,12318720,Phase 5
[monitor_data] 1776753300513,13871960,782164,782164,12318720,Phase 5
[monitor_data] 1776753300960,13871016,780323,780323,12318720,Phase 5
[monitor_data] 1776753301424,13871016,776148,776148,12318720,Phase 5
[monitor_data] 1776753301880,13871016,771359,771359,12318720,Phase 5
[monitor_data] 1776753302333,13871016,770813,770813,12318720,Phase 5
[monitor_data] 1776753302782,13871016,769740,769740,12318720,Phase 5
[monitor_data] 1776753303212,13871016,767962,767962,12318720,Phase 5
[monitor_data] 1776753303656,13871016,768647,768647,12318720,Phase 5
[monitor_data] 1776753304090,13871016,769902,769902,12318720,Phase 5
[monitor_data] 1776753304537,13871016,767317,767317,12318720,Phase 5
[monitor_data] 1776753304987,13871016,761494,761494,12318720,Phase 5
[monitor_data] 1776753305404,13871016,765583,765583,12318720,Phase 5
[monitor_data] 1776753305870,13871016,761617,761617,12318720,Phase 5
[monitor_data] 1776753306321,13871016,761765,761765,12318720,Phase 5
[monitor_data] 1776753306755,13871016,758953,758953,12318720,Phase 5
[monitor_data] 1776753307193,13871016,754637,754637,12318720,Phase 5
[monitor_data] 1776753307616,13853836,745417,745417,12318720,Phase 5
[monitor_data] 1776753308042,13853836,741141,741141,12318720,Phase 5
[monitor_data] 1776753308463,13853836,737584,737584,12318720,Phase 5
[monitor_data] 1776753308879,13853836,736545,736545,12318720,Phase 5
[monitor_data] 1776753309286,13853836,729648,729648,12318720,Phase 5
[monitor_data] 1776753309708,13853836,727002,727002,12318720,Phase 5
[monitor_data] 1776753310124,13853836,730641,730641,12318720,Phase 5
[monitor_data] 1776753310552,13853836,727458,727458,12318720,Phase 5
[monitor_data] 1776753310966,13853836,726214,726214,12318720,Phase 5
[monitor_data] 1776753311392,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753311820,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753312234,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753312662,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753313101,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753313533,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753313971,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753314411,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753314838,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753315304,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753315741,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753316179,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753316628,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753317060,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753317539,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753317968,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753318434,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753318882,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753319310,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753319746,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753320198,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753320658,13853836,724376,724376,12318720,Phase 5
[monitor_data] 1776753321102,13853836,724376,724376,11730944,Phase 5
[monitor_data] 1776753321553,13853852,709607,709607,11735040,Phase 5
[monitor_data] 1776753322014,13861908,719286,719286,11732992,Phase 5
[monitor_data] 1776753322483,13869944,723629,723629,11732992,Phase 5
[monitor_data] 1776753322930,13874880,735473,735473,11732992,Phase 5
[monitor_data] 1776753323388,13881472,741370,741370,11735040,Phase 6
[monitor_data] 1776753323881,13883456,741420,741420,11735040,Phase 6
[monitor_data] 1776753324331,13883580,741266,741266,11735040,Phase 6
[monitor_data] 1776753324766,13883580,740302,740302,11735040,Phase 6
[monitor_data] 1776753325208,13883580,740786,740786,11735040,Phase 6
[monitor_data] 1776753325660,13883580,741120,741120,11735040,Phase 6
[monitor_data] 1776753326120,13883752,742499,742499,11735040,Phase 6
[monitor_data] 1776753326524,13884516,744408,744408,11735040,Phase 6
[monitor_data] 1776753326957,13888224,747392,747392,11735040,Phase 6
[monitor_data] 1776753327367,13890368,749629,749629,11735040,Phase 6
[monitor_data] 1776753327794,13892860,752553,752553,11735040,Phase 6
[monitor_data] 1776753328218,13895788,755165,755165,11735040,Phase 6
[monitor_data] 1776753328622,13899132,758914,758914,11735040,Phase 6
[monitor_data] 1776753329035,13902732,762079,762079,11735040,Phase 6
[monitor_data] 1776753329442,13905680,765227,765227,11735040,Phase 6
[monitor_data] 1776753329862,13908444,767432,767432,11735040,Phase 6
[monitor_data] 1776753330289,13910900,769855,769855,11735040,Phase 6
[monitor_data] 1776753330725,13913444,772423,772423,11735040,Phase 6
[monitor_data] 1776753331160,13916000,774830,774830,11735040,Phase 6
[monitor_data] 1776753331579,13918244,777039,777039,11735040,Phase 6
[monitor_data] 1776753332022,13920252,777937,777937,11735040,Phase 6
[monitor_data] 1776753332454,13920496,778119,778119,11735040,Phase 6
[monitor_data] 1776753332890,13920536,777583,777583,11735040,Phase 6
[monitor_data] 1776753333314,13920536,778978,778978,11735040,Phase 6
[monitor_data] 1776753333756,13922192,780300,780300,11735040,Phase 6
[monitor_data] 1776753334190,13923976,781929,781929,11735040,Phase 6
[monitor_data] 1776753334633,13925740,783344,783344,11735040,Phase 6
[monitor_data] 1776753335090,13926172,784645,784645,11735040,Phase 6
[monitor_data] 1776753335500,13927848,786984,786984,11735040,Phase 6
[monitor_data] 1776753335930,13930536,789753,789753,11735040,Phase 6
[monitor_data] 1776753336360,13933716,791732,791732,11735040,Phase 6
[monitor_data] 1776753336781,13935872,796574,796574,11735040,Phase 6
[monitor_data] 1776753337211,13946776,816117,816117,11735040,Phase 6
[monitor_data] 1776753337647,13962072,831968,831968,11735040,Phase 6
[monitor_data] 1776753338072,13976844,846892,846892,11735040,Phase 6
[monitor_data] 1776753338499,13990680,857559,857559,11735040,Phase 6
[monitor_data] 1776753338952,14004928,869662,869662,11735040,Phase 6
[monitor_data] 1776753339390,14014396,877027,877027,11735040,Phase 6
[monitor_data] 1776753339837,14022616,886210,886210,11735040,Phase 6
[monitor_data] 1776753340267,14037716,0,0,0,Phase 6
[monitor_data] 1776753340664,,0,0,0,Phase 6
[monitor_data] 1776753341074,,0,0,0,Phase 6
[monitor_data] 1776753341487,,0,0,0,Phase 6
[monitor_data] 1776753341869,,0,0,0,Phase 6
[monitor_data] 1776753342248,,0,0,0,Phase 6
[monitor_data] 1776753342664,,0,0,0,Phase 6
[monitor_data] 1776753343074,,0,0,0,Phase 6
[monitor_data] 1776753343469,,0,0,0,Phase 6
[monitor_data] 1776753343871,,0,0,0,Phase 6
[monitor_data] 1776753344307,,0,0,0,Phase 6
[monitor_data] 1776753344736,,0,0,0,Phase 6
[monitor_data] 1776753345217,,0,0,0,Phase 6
[monitor_end] Process 3430755 terminated
