[monitor_start] Monitoring PID 2966462 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738560044,13010824,623863,623863,12322816,Phase 5
[monitor_data] 1776738560479,13014768,627753,627753,12322816,Phase 5
[monitor_data] 1776738560919,13018808,631591,631591,12322816,Phase 5
[monitor_data] 1776738561355,13022716,635408,635408,12322816,Phase 5
[monitor_data] 1776738561770,13026484,639198,639198,12322816,Phase 5
[monitor_data] 1776738562194,13030368,642943,642943,12322816,Phase 5
[monitor_data] 1776738562610,13034196,646752,646752,12322816,Phase 5
[monitor_data] 1776738563051,13038248,650808,650808,12322816,Phase 5
[monitor_data] 1776738563481,13041248,652896,652896,12322816,Phase 5
[monitor_data] 1776738563892,13044032,656351,656351,12322816,Phase 5
[monitor_data] 1776738564318,13047536,659673,659673,12322816,Phase 5
[monitor_data] 1776738564736,13051000,663107,663107,12322816,Phase 5
[monitor_data] 1776738565163,13054592,666768,666768,12322816,Phase 5
[monitor_data] 1776738565606,13058432,670710,670710,12322816,Phase 5
[monitor_data] 1776738566028,13062192,674346,674346,12322816,Phase 5
[monitor_data] 1776738566463,13066024,678075,678075,12322816,Phase 5
[monitor_data] 1776738566886,13069764,681647,681647,12322816,Phase 5
[monitor_data] 1776738567297,13073468,685348,685348,12322816,Phase 5
[monitor_data] 1776738567712,13076440,668332,668332,12322816,Phase 5
[monitor_data] 1776738568159,13076440,641814,641814,12322816,Phase 5
[monitor_data] 1776738568571,13076440,615994,615994,12322816,Phase 5
[monitor_data] 1776738569004,13076440,588675,588675,12322816,Phase 5
[monitor_data] 1776738569452,13076440,559879,559879,12322816,Phase 5
[monitor_data] 1776738569901,13076440,532394,532394,12322816,Phase 5
[monitor_data] 1776738570342,13076440,505578,505578,12322816,Phase 5
[monitor_data] 1776738570776,13076440,469084,469084,12322816,Phase 5
[monitor_data] 1776738571224,13076440,511828,511828,12322816,Phase 5
[monitor_data] 1776738571660,13083276,511701,511701,12322816,Phase 5
[monitor_data] 1776738572098,13083284,511701,511701,12322816,Phase 5
[monitor_data] 1776738572553,13083288,511701,511701,12322816,Phase 5
[monitor_data] 1776738572979,13083288,511777,511777,12322816,Phase 5
[monitor_data] 1776738573407,13083352,511777,511777,12322816,Phase 5
[monitor_data] 1776738573846,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738574280,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738574741,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738575166,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738575606,13083352,511777,511777,12322816,Phase 5
[monitor_data] 1776738576029,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738576457,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738576868,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738577307,13083352,511777,511777,12322816,Phase 5
[monitor_data] 1776738577740,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738578154,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738578602,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738579023,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738579469,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738579909,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738580319,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738580765,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738581162,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738581585,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738582003,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738582412,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738582844,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738583267,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738583677,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738584083,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738584510,13083352,511781,511781,12322816,Phase 5
[monitor_data] 1776738584916,13089664,561669,561669,12322816,Phase 5
[monitor_data] 1776738585346,13089664,561637,561637,12322816,Phase 5
[monitor_data] 1776738585747,13089664,561637,561637,12322816,Phase 5
[monitor_data] 1776738586167,13089664,561637,561637,12322816,Phase 5
[monitor_data] 1776738586590,13089664,561637,561637,12322816,Phase 5
[monitor_data] 1776738587008,13089664,561637,561637,12322816,Phase 5
[monitor_data] 1776738587423,13089664,723460,723460,12322816,Phase 5
[monitor_data] 1776738587875,13419684,724609,724609,12322816,Phase 5
[monitor_data] 1776738588314,13419684,724613,724613,12322816,Phase 5
[monitor_data] 1776738588753,13419684,724613,724613,12322816,Phase 5
[monitor_data] 1776738589174,13419684,724609,724609,12322816,Phase 5
[monitor_data] 1776738589605,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738590037,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738590478,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738590911,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738591375,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738591819,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738592244,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738592672,13419688,724612,724612,12322816,Phase 5
[monitor_data] 1776738593112,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738593547,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738593985,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738594468,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738595017,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738595534,13419688,724616,724616,12322816,Phase 5
[monitor_data] 1776738595985,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738596413,13419688,724608,724608,12322816,Phase 5
[monitor_data] 1776738596847,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738597281,13419688,724609,724609,12322816,Phase 5
[monitor_data] 1776738597705,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738598141,13419688,724609,724609,12322816,Phase 5
[monitor_data] 1776738598588,13419688,724609,724609,12322816,Phase 5
[monitor_data] 1776738599014,13419688,724612,724612,12322816,Phase 5
[monitor_data] 1776738599430,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738599865,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738600292,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738600727,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738601182,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738601616,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738602068,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738602529,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738603002,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738603455,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738603896,13419688,724609,724609,12322816,Phase 5
[monitor_data] 1776738604332,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738604778,13419688,724608,724608,12322816,Phase 5
[monitor_data] 1776738605222,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738605656,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738606117,13419688,724616,724616,12322816,Phase 5
[monitor_data] 1776738606556,13419688,724616,724616,12322816,Phase 5
[monitor_data] 1776738607010,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738607449,13419688,724612,724612,12322816,Phase 5
[monitor_data] 1776738607896,13419688,724609,724609,12322816,Phase 5
[monitor_data] 1776738608324,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738608806,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738609247,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738609704,13419688,724608,724608,12322816,Phase 5
[monitor_data] 1776738610138,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738610596,13419688,724616,724616,12322816,Phase 5
[monitor_data] 1776738611060,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738611494,13419688,724616,724616,12322816,Phase 5
[monitor_data] 1776738611952,13419688,724617,724617,12322816,Phase 5
[monitor_data] 1776738612392,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738612814,13419688,724613,724613,12322816,Phase 5
[monitor_data] 1776738613255,13419688,724612,724612,12322816,Phase 5
[monitor_data] 1776738613710,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738614152,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738614606,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738615071,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738615501,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738615953,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738616403,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738616847,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738617288,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738617726,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738618159,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738618573,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738618985,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738619448,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738619896,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738620321,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738620746,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738621200,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738621627,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738622084,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738622519,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738622942,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738623400,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738623849,13419696,724602,724602,12322816,Phase 5
[monitor_data] 1776738624297,13419696,708029,708029,11732992,Phase 5
[monitor_data] 1776738624752,13419916,707814,707814,11730944,Phase 5
[monitor_data] 1776738625214,13422000,714066,714066,11730944,Phase 5
[monitor_data] 1776738625675,13426860,712965,712965,11730944,Phase 5
[monitor_data] 1776738626135,13426860,715493,715493,11730944,Phase 5
[monitor_data] 1776738626597,13430828,719373,719373,11732992,Phase 6
[monitor_data] 1776738627058,13433188,722853,722853,11732992,Phase 6
[monitor_data] 1776738627540,13436676,721204,721204,11732992,Phase 6
[monitor_data] 1776738628013,13437692,727997,727997,11732992,Phase 6
[monitor_data] 1776738628429,13441596,723070,723070,11732992,Phase 6
[monitor_data] 1776738628844,13441596,726295,726295,11732992,Phase 6
[monitor_data] 1776738629292,13441596,723587,723587,11732992,Phase 6
[monitor_data] 1776738629730,13441596,725683,725683,11732992,Phase 6
[monitor_data] 1776738630156,13441596,723215,723215,11732992,Phase 6
[monitor_data] 1776738630620,13441596,725610,725610,11732992,Phase 6
[monitor_data] 1776738631085,13441596,724308,724308,11732992,Phase 6
[monitor_data] 1776738631529,13441596,724159,724159,11732992,Phase 6
[monitor_data] 1776738631960,13441596,723215,723215,11732992,Phase 6
[monitor_data] 1776738632422,13441596,723135,723135,11732992,Phase 6
[monitor_data] 1776738632867,13441596,723812,723812,11732992,Phase 6
[monitor_data] 1776738633309,13441596,721345,721345,11732992,Phase 6
[monitor_data] 1776738633755,13441596,721989,721989,11732992,Phase 6
[monitor_data] 1776738634211,13441596,718893,718893,11732992,Phase 6
[monitor_data] 1776738634639,13441596,717958,717958,11732992,Phase 6
[monitor_data] 1776738635097,13441596,714753,714753,11732992,Phase 6
[monitor_data] 1776738635564,13441596,714112,714112,11732992,Phase 6
[monitor_data] 1776738636009,13441596,711657,711657,11732992,Phase 6
[monitor_data] 1776738636467,13441596,711246,711246,11732992,Phase 6
[monitor_data] 1776738636900,13441596,708812,708812,11732992,Phase 6
[monitor_data] 1776738637364,13441596,713042,713042,11732992,Phase 6
[monitor_data] 1776738637800,13441596,708407,708407,11732992,Phase 6
[monitor_data] 1776738638220,13441596,709668,709668,11732992,Phase 6
[monitor_data] 1776738638636,13441596,708221,708221,11732992,Phase 6
[monitor_data] 1776738639090,13441596,710071,710071,11732992,Phase 6
[monitor_data] 1776738639532,13441596,710563,710563,11732992,Phase 6
[monitor_data] 1776738639966,13441596,711676,711676,11732992,Phase 6
[monitor_data] 1776738640388,13441596,0,0,0,Phase 6
[monitor_data] 1776738640782,,0,0,0,Phase 6
[monitor_data] 1776738641191,,0,0,0,Phase 6
[monitor_data] 1776738641593,,0,0,0,Phase 6
[monitor_data] 1776738641990,,0,0,0,Phase 6
[monitor_data] 1776738642435,,0,0,0,Phase 6
[monitor_data] 1776738642892,,0,0,0,Phase 6
[monitor_data] 1776738643317,,0,0,0,Phase 6
[monitor_data] 1776738643724,,0,0,0,Phase 6
[monitor_data] 1776738644122,,0,0,0,Phase 6
[monitor_data] 1776738644526,,0,0,0,Phase 6
[monitor_data] 1776738644922,,0,0,0,Phase 6
[monitor_data] 1776738645330,,0,0,0,Phase 6
[monitor_end] Process 2966462 terminated
