[monitor_start] Monitoring PID 1746710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757957729,5478432,57668,57668,5398528,Phase 5
[monitor_data] 1776757958140,5478432,57668,57668,5398528,Phase 5
[monitor_data] 1776757958541,5478432,57671,57671,5285888,Phase 5
[monitor_data] 1776757958962,5511932,120930,120930,5285888,Phase 5
[monitor_data] 1776757959378,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757959844,5549456,120930,120930,5285888,Phase 5
[monitor_data] 1776757960367,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757960893,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757961360,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757961771,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757962175,5549456,120930,120930,5285888,Phase 5
[monitor_data] 1776757962610,5549456,120927,120927,5285888,Phase 5
[monitor_data] 1776757963066,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757963523,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757963946,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757964388,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757964850,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757965284,5549456,120930,120930,5285888,Phase 5
[monitor_data] 1776757965728,5549456,120926,120926,5285888,Phase 5
[monitor_data] 1776757966160,5549456,120930,120930,5285888,Phase 5
[monitor_data] 1776757966602,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757967055,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757967492,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757967947,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757968377,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757968824,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757969272,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757969714,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757970148,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757970569,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757970987,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757971444,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757971902,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757972351,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757972799,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757973249,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757973690,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757974152,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757974606,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757975059,5549912,120926,120926,5285888,Phase 5
[monitor_data] 1776757975522,5549912,120931,120931,5285888,Phase 5
[monitor_data] 1776757975983,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757976447,5549912,120930,120930,5285888,Phase 5
[monitor_data] 1776757976885,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757977322,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757977744,5552212,120927,120927,5285888,Phase 5
[monitor_data] 1776757978176,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757978605,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757979041,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757979496,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757979927,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757980359,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757980795,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757981201,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757981620,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757982041,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757982476,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757982891,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757983316,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757983753,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757984220,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757984657,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757985099,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757985528,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757985974,5552212,120926,120926,5285888,Phase 5
[monitor_data] 1776757986419,5552212,120930,120930,5285888,Phase 5
[monitor_data] 1776757986870,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757987330,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757987738,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757988200,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757988629,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757989080,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757989499,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757989934,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757990360,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757990796,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757991210,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757991630,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757992084,5552276,120926,120926,5285888,Phase 5
[monitor_data] 1776757992518,5552276,120930,120930,5285888,Phase 5
[monitor_data] 1776757992953,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757993382,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757993808,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757994233,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757994667,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757995119,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757995563,5552284,120926,120926,5285888,Phase 5
[monitor_data] 1776757996026,5552284,267052,267052,4698112,Phase 5
[monitor_data] 1776757996462,5699252,267052,267052,4698112,Phase 5
[monitor_data] 1776757996888,5700684,267036,267036,4698112,Phase 5
[monitor_data] 1776757997336,5700684,267036,267036,4698112,Phase 5
[monitor_data] 1776757997753,5700684,267036,267036,4698112,Phase 5
[monitor_data] 1776757998179,5700684,272747,272747,4698112,Phase 5
[monitor_data] 1776757998634,5906940,371857,371857,4698112,Phase 5
[monitor_data] 1776757999076,5972636,471781,471781,4698112,Phase 5
[monitor_data] 1776757999517,6044316,666791,666791,4698112,Phase 5
[monitor_data] 1776757999967,6113988,665568,665568,4698112,Phase 5
[monitor_data] 1776758000418,6185668,665219,665219,4698112,Phase 5
[monitor_data] 1776758000877,6259396,1059300,1059300,4698112,Phase 5
[monitor_data] 1776758001341,6335172,1059146,1059146,4698112,Phase 5
[monitor_data] 1776758001787,6406852,1059601,1059601,4698112,Phase 5
[monitor_data] 1776758002241,6480580,1057456,1057456,4698112,Phase 5
[monitor_data] 1776758002682,6552260,1066588,1066588,4698112,Phase 5
[monitor_data] 1776758003104,6621892,1848271,1848271,4698112,Phase 5
[monitor_data] 1776758003538,6681300,1847944,1847944,4698112,Phase 5
[monitor_data] 1776758003957,6752980,1842370,1842370,4698112,Phase 5
[monitor_data] 1776758004397,6824660,1843218,1843218,4698112,Phase 5
[monitor_data] 1776758004858,6900436,1840631,1840631,4698112,Phase 5
[monitor_data] 1776758005293,6970068,1838720,1838720,4698112,Phase 5
[monitor_data] 1776758005726,7037652,1838719,1838719,4698112,Phase 5
[monitor_data] 1776758006156,7105236,1838716,1838716,4698112,Phase 5
[monitor_data] 1776758006612,7178964,1838719,1838719,4698112,Phase 5
[monitor_data] 1776758007066,7250644,1838716,1838716,4698112,Phase 5
[monitor_data] 1776758007519,7320276,1838716,1838716,4698112,Phase 5
[monitor_data] 1776758007982,7394004,1838720,1838720,4698112,Phase 5
[monitor_data] 1776758008448,7648032,3411579,3411579,4698112,Phase 5
[monitor_data] 1776758008873,7478040,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758009311,7533336,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758009748,7586584,3411584,3411584,4698112,Phase 5
[monitor_data] 1776758010168,7635736,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758010589,7684888,3411584,3411584,4698112,Phase 5
[monitor_data] 1776758011022,7740184,3411584,3411584,4698112,Phase 5
[monitor_data] 1776758011453,7789336,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758011863,7840536,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758012313,7893784,3411584,3411584,4698112,Phase 5
[monitor_data] 1776758012753,7947032,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758013168,7998232,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758013605,8053528,3411583,3411583,4698112,Phase 5
[monitor_data] 1776758014052,8104728,3411576,3411576,4698112,Phase 5
[monitor_data] 1776758014517,8162072,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758014933,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758015354,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758015800,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758016257,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758016683,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758017092,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758017527,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758017956,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758018378,8205080,3411570,3411570,4698112,Phase 5
[monitor_data] 1776758018800,6636204,266756,266756,4700160,Phase 5
[monitor_data] 1776758019220,5859972,266756,266756,4700160,Phase 5
[monitor_data] 1776758019653,5859972,266756,266756,4700160,Phase 5
[monitor_data] 1776758020059,5859972,266756,266756,4700160,Phase 5
[monitor_data] 1776758020490,5859972,266756,266756,4700160,Phase 6
[monitor_data] 1776758020917,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758021340,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758021771,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758022209,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758022633,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758023061,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758023495,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758023899,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758024294,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758024698,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758025131,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758025546,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758025992,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758026422,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758026910,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758027451,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758028010,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758028462,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758028876,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758029316,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758029768,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758030204,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758030648,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758031075,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758031483,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758031901,5859972,266757,266757,4700160,Phase 6
[monitor_data] 1776758032314,5859972,0,0,0,Phase 6
[monitor_data] 1776758032732,,0,0,0,Phase 6
[monitor_data] 1776758033155,,0,0,0,Phase 6
[monitor_data] 1776758033577,,0,0,0,Phase 6
[monitor_data] 1776758034004,,0,0,0,Phase 6
[monitor_data] 1776758034451,,0,0,0,Phase 6
[monitor_data] 1776758034872,,0,0,0,Phase 6
[monitor_data] 1776758035289,,0,0,0,Phase 6
[monitor_data] 1776758035716,,0,0,0,Phase 6
[monitor_data] 1776758036145,,0,0,0,Phase 6
[monitor_data] 1776758036552,,0,0,0,Phase 6
[monitor_end] Process 1746710 terminated
