[monitor_start] Monitoring PID 2664517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735988226,12784736,439972,439972,12320768,Phase 5
[monitor_data] 1776735988667,12827632,445879,445879,12320768,Phase 5
[monitor_data] 1776735989100,12833112,451283,451283,12320768,Phase 5
[monitor_data] 1776735989536,12838752,456984,456984,12320768,Phase 5
[monitor_data] 1776735989995,12844792,462616,462616,12320768,Phase 5
[monitor_data] 1776735990420,12850380,468044,468044,12320768,Phase 5
[monitor_data] 1776735990850,12856016,473437,473437,12320768,Phase 5
[monitor_data] 1776735991274,12861560,478686,478686,12320768,Phase 5
[monitor_data] 1776735991695,12867096,484198,484198,12320768,Phase 5
[monitor_data] 1776735992140,12872952,489917,489917,12320768,Phase 5
[monitor_data] 1776735992564,12878548,495066,495066,12320768,Phase 5
[monitor_data] 1776735992982,12884048,500471,500471,12320768,Phase 5
[monitor_data] 1776735993402,12889544,505905,505905,12320768,Phase 5
[monitor_data] 1776735993835,12895288,511488,511488,12320768,Phase 5
[monitor_data] 1776735994270,12901028,517091,517091,12320768,Phase 5
[monitor_data] 1776735994698,12906672,522504,522504,12320768,Phase 5
[monitor_data] 1776735995138,12912436,528018,528018,12320768,Phase 5
[monitor_data] 1776735995551,12917900,533299,533299,12320768,Phase 5
[monitor_data] 1776735995974,12923468,538738,538738,12320768,Phase 5
[monitor_data] 1776735996405,12929160,544270,544270,12320768,Phase 5
[monitor_data] 1776735996834,12934824,549724,549724,12320768,Phase 5
[monitor_data] 1776735997264,12942648,566334,566334,12320768,Phase 5
[monitor_data] 1776735997700,12967220,590187,590187,12320768,Phase 5
[monitor_data] 1776735998133,12991612,613737,613737,12320768,Phase 5
[monitor_data] 1776735998569,13016236,637711,637711,12320768,Phase 5
[monitor_data] 1776735998972,13038944,660125,660125,12320768,Phase 5
[monitor_data] 1776735999379,13061892,682527,682527,12320768,Phase 5
[monitor_data] 1776735999777,13084304,704973,704973,12320768,Phase 5
[monitor_data] 1776736000196,13107828,727983,727983,12320768,Phase 5
[monitor_data] 1776736000600,13130624,750227,750227,12320768,Phase 5
[monitor_data] 1776736000994,13152916,772065,772065,12320768,Phase 5
[monitor_data] 1776736001391,13175288,794285,794285,12320768,Phase 5
[monitor_data] 1776736001815,13199188,817759,817759,12320768,Phase 5
[monitor_data] 1776736002224,13222252,841314,841314,12320768,Phase 5
[monitor_data] 1776736002659,13246780,864812,864812,12320768,Phase 5
[monitor_data] 1776736003070,13269968,888423,888423,12320768,Phase 5
[monitor_data] 1776736003487,13293544,911639,911639,12320768,Phase 5
[monitor_data] 1776736003925,13318200,935536,935536,12320768,Phase 5
[monitor_data] 1776736004350,13342208,960243,960243,12320768,Phase 5
[monitor_data] 1776736004801,13367624,984858,984858,12320768,Phase 5
[monitor_data] 1776736005221,13391300,1008175,1008175,12320768,Phase 5
[monitor_data] 1776736005660,13416032,1032943,1032943,12320768,Phase 5
[monitor_data] 1776736006109,13441332,1057272,1057272,12320768,Phase 5
[monitor_data] 1776736006544,13465928,1062275,1062275,12320768,Phase 5
[monitor_data] 1776736006984,13468384,1035592,1035592,12320768,Phase 5
[monitor_data] 1776736007438,13468384,1007704,1007704,12320768,Phase 5
[monitor_data] 1776736007893,13468384,981787,981787,12320768,Phase 5
[monitor_data] 1776736008304,13468384,956031,956031,12320768,Phase 5
[monitor_data] 1776736008745,13468384,928050,928050,12320768,Phase 5
[monitor_data] 1776736009169,13468384,903895,903895,12320768,Phase 5
[monitor_data] 1776736009572,13468384,878180,878180,12320768,Phase 5
[monitor_data] 1776736009997,13468384,852224,852224,12320768,Phase 5
[monitor_data] 1776736010437,13468384,826306,826306,12320768,Phase 5
[monitor_data] 1776736010857,13468384,798926,798926,12320768,Phase 5
[monitor_data] 1776736011307,13468384,773231,773231,12320768,Phase 5
[monitor_data] 1776736011743,13468384,746899,746899,12320768,Phase 5
[monitor_data] 1776736012167,13468384,720530,720530,12320768,Phase 5
[monitor_data] 1776736012629,13468384,691357,691357,12320768,Phase 5
[monitor_data] 1776736013056,13468392,657914,657914,12320768,Phase 5
[monitor_data] 1776736013491,13468392,623838,623838,12320768,Phase 5
[monitor_data] 1776736013908,13468392,589665,589665,12320768,Phase 5
[monitor_data] 1776736014330,13468392,555847,555847,12320768,Phase 5
[monitor_data] 1776736014748,13468392,518473,518473,12320768,Phase 5
[monitor_data] 1776736015180,13468392,479639,479639,12320768,Phase 5
[monitor_data] 1776736015618,13468392,637605,637605,12320768,Phase 5
[monitor_data] 1776736016138,13485440,637605,637605,12320768,Phase 5
[monitor_data] 1776736016669,13485440,637542,637542,12320768,Phase 5
[monitor_data] 1776736017141,13485440,637542,637542,12320768,Phase 5
[monitor_data] 1776736017576,13485440,637542,637542,12320768,Phase 5
[monitor_data] 1776736017992,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736018432,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736018865,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736019287,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736019709,13485440,637554,637554,12320768,Phase 5
[monitor_data] 1776736020142,13485440,637554,637554,12320768,Phase 5
[monitor_data] 1776736020575,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736021017,13485440,637558,637558,12320768,Phase 5
[monitor_data] 1776736021445,13485440,637554,637554,12320768,Phase 5
[monitor_data] 1776736021863,13485464,435746,435746,12320768,Phase 5
[monitor_data] 1776736022278,13485464,724487,724487,12320768,Phase 5
[monitor_data] 1776736022695,13815500,724479,724479,12320768,Phase 5
[monitor_data] 1776736023153,13815500,724483,724483,12320768,Phase 5
[monitor_data] 1776736023625,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736024059,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736024499,13815500,724483,724483,12320768,Phase 5
[monitor_data] 1776736024934,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736025389,13815500,724483,724483,12320768,Phase 5
[monitor_data] 1776736025831,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736026289,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736026741,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736027166,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736027600,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736028050,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736028463,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736028879,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736029314,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736029737,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736030163,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736030589,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736031024,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736031497,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736031937,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736032397,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736032841,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736033277,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736033724,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736034179,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736034624,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736035044,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736035489,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736035931,13815500,724483,724483,12320768,Phase 5
[monitor_data] 1776736036380,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736036842,13815500,724479,724479,12320768,Phase 5
[monitor_data] 1776736037308,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736037718,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736038167,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736038598,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736038996,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736039394,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736039807,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736040241,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736040691,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736041101,13815500,724475,724475,12320768,Phase 5
[monitor_data] 1776736041517,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736041944,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736042362,13815500,724480,724480,12320768,Phase 5
[monitor_data] 1776736042797,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736043211,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736043624,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736044027,13815500,724488,724488,12320768,Phase 5
[monitor_data] 1776736044468,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736044877,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736045295,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736045730,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736046173,13815500,724484,724484,12320768,Phase 5
[monitor_data] 1776736046603,13815500,724487,724487,12320768,Phase 5
[monitor_data] 1776736047018,13815500,724478,724478,12320768,Phase 5
[monitor_data] 1776736047441,13815500,724478,724478,12320768,Phase 5
[monitor_data] 1776736047881,13815500,724478,724478,12320768,Phase 5
[monitor_data] 1776736048308,13815500,724479,724479,12320768,Phase 5
[monitor_data] 1776736048710,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736049130,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736049544,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736049968,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736050398,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736050839,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736051269,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736051692,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736052126,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736052521,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736052948,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736053384,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736053802,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736054259,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736054676,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736055112,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736055522,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736056019,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736056558,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736057020,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736057483,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736057957,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736058406,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736058837,13815500,724473,724473,12320768,Phase 5
[monitor_data] 1776736059285,13815500,724473,724473,11732992,Phase 5
[monitor_data] 1776736059736,13815532,706689,706689,11732992,Phase 5
[monitor_data] 1776736060163,13817348,713993,713993,11732992,Phase 5
[monitor_data] 1776736060591,13828860,725635,725635,11732992,Phase 5
[monitor_data] 1776736061003,13838468,729977,729977,11732992,Phase 5
[monitor_data] 1776736061442,13839936,726405,726405,11735040,Phase 6
[monitor_data] 1776736061861,13839948,730991,730991,11735040,Phase 6
[monitor_data] 1776736062269,13843196,730713,730713,11735040,Phase 6
[monitor_data] 1776736062686,13843196,732084,732084,11735040,Phase 6
[monitor_data] 1776736063141,13843876,731540,731540,11735040,Phase 6
[monitor_data] 1776736063586,13843876,727205,727205,11735040,Phase 6
[monitor_data] 1776736064034,13843876,730031,730031,11735040,Phase 6
[monitor_data] 1776736064497,13843876,725943,725943,11735040,Phase 6
[monitor_data] 1776736064926,13843876,730798,730798,11735040,Phase 6
[monitor_data] 1776736065368,13843876,729612,729612,11735040,Phase 6
[monitor_data] 1776736065800,13843876,727681,727681,11735040,Phase 6
[monitor_data] 1776736066254,13843876,729081,729081,11735040,Phase 6
[monitor_data] 1776736066710,13843876,728854,728854,11735040,Phase 6
[monitor_data] 1776736067160,13843876,729309,729309,11735040,Phase 6
[monitor_data] 1776736067622,13843876,728644,728644,11735040,Phase 6
[monitor_data] 1776736068089,13843876,726476,726476,11735040,Phase 6
[monitor_data] 1776736068511,13843876,722851,722851,11735040,Phase 6
[monitor_data] 1776736068932,13843876,723807,723807,11735040,Phase 6
[monitor_data] 1776736069381,13843876,721332,721332,11735040,Phase 6
[monitor_data] 1776736069823,13843876,718151,718151,11735040,Phase 6
[monitor_data] 1776736070270,13843876,717619,717619,11735040,Phase 6
[monitor_data] 1776736070703,13843876,715954,715954,11735040,Phase 6
[monitor_data] 1776736071125,13843876,716897,716897,11735040,Phase 6
[monitor_data] 1776736071548,13843876,716389,716389,11735040,Phase 6
[monitor_data] 1776736071981,13843876,719953,719953,11735040,Phase 6
[monitor_data] 1776736072420,13843876,716353,716353,11735040,Phase 6
[monitor_data] 1776736072875,13843876,728240,728240,11735040,Phase 6
[monitor_data] 1776736073343,13844556,736488,736488,11735040,Phase 6
[monitor_data] 1776736073769,13852616,741733,741733,11735040,Phase 6
[monitor_data] 1776736074212,13852688,735815,735815,11735040,Phase 6
[monitor_data] 1776736074660,13852688,732969,732969,11735040,Phase 6
[monitor_data] 1776736075106,13852688,735476,735476,11735040,Phase 6
[monitor_data] 1776736075566,13852688,741604,741604,0,Phase 6
[monitor_data] 1776736075996,,0,0,0,Phase 6
[monitor_data] 1776736076427,,0,0,0,Phase 6
[monitor_data] 1776736076827,,0,0,0,Phase 6
[monitor_data] 1776736077230,,0,0,0,Phase 6
[monitor_data] 1776736077643,,0,0,0,Phase 6
[monitor_data] 1776736078061,,0,0,0,Phase 6
[monitor_data] 1776736078465,,0,0,0,Phase 6
[monitor_data] 1776736078887,,0,0,0,Phase 6
[monitor_data] 1776736079303,,0,0,0,Phase 6
[monitor_data] 1776736079728,,0,0,0,Phase 6
[monitor_data] 1776736080134,,0,0,0,Phase 6
[monitor_data] 1776736080532,,0,0,0,Phase 6
[monitor_end] Process 2664517 terminated
