[monitor_start] Monitoring PID 1726265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742138244,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742138682,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742139108,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742139532,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742139958,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742140382,13053668,523390,523390,12322816,Phase 5
[monitor_data] 1776742140817,13053668,523390,523390,12322816,Phase 5
[monitor_data] 1776742141267,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742141704,13053668,523393,523393,12322816,Phase 5
[monitor_data] 1776742142136,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742142566,13053668,523390,523390,12322816,Phase 5
[monitor_data] 1776742142996,13053668,523390,523390,12322816,Phase 5
[monitor_data] 1776742143455,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742144017,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742144548,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742144999,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742145421,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742145843,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742146317,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742146752,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742147186,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742147613,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742148055,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742148496,13053668,523394,523394,12322816,Phase 5
[monitor_data] 1776742148938,13053668,523393,523393,12322816,Phase 5
[monitor_data] 1776742149379,13053720,550504,550504,12322816,Phase 5
[monitor_data] 1776742149789,13053720,550472,550472,12322816,Phase 5
[monitor_data] 1776742150233,13053720,550472,550472,12322816,Phase 5
[monitor_data] 1776742150662,13053720,550476,550476,12322816,Phase 5
[monitor_data] 1776742151092,13053720,550476,550476,12322816,Phase 5
[monitor_data] 1776742151525,13053720,550476,550476,12322816,Phase 5
[monitor_data] 1776742151964,13406904,749196,749196,12322816,Phase 5
[monitor_data] 1776742152394,13453012,773772,773772,12322816,Phase 5
[monitor_data] 1776742152826,13468612,822916,822916,12322816,Phase 5
[monitor_data] 1776742153263,13494152,822920,822920,12322816,Phase 5
[monitor_data] 1776742153725,13514632,855691,855691,12322816,Phase 5
[monitor_data] 1776742154155,13533076,921223,921223,12322816,Phase 5
[monitor_data] 1776742154591,13551508,921228,921228,12322816,Phase 5
[monitor_data] 1776742155016,13569940,921223,921223,12322816,Phase 5
[monitor_data] 1776742155463,13590420,921219,921219,12322816,Phase 5
[monitor_data] 1776742155912,13606992,1052296,1052296,12322816,Phase 5
[monitor_data] 1776742156376,13629360,1117828,1117828,12322816,Phase 5
[monitor_data] 1776742156830,13649828,1117832,1117832,12322816,Phase 5
[monitor_data] 1776742157277,13670308,1117831,1117831,12322816,Phase 5
[monitor_data] 1776742157735,13690788,1117832,1117832,12322816,Phase 5
[monitor_data] 1776742158186,13713316,1117828,1117828,12322816,Phase 5
[monitor_data] 1776742158613,13731748,1117832,1117832,12322816,Phase 5
[monitor_data] 1776742159057,13750180,1117828,1117828,12322816,Phase 5
[monitor_data] 1776742159490,13772708,1117828,1117828,12322816,Phase 5
[monitor_data] 1776742159935,13791140,1248904,1248904,12322816,Phase 5
[monitor_data] 1776742160385,13809588,1379976,1379976,12322816,Phase 5
[monitor_data] 1776742160821,13834164,1379972,1379972,12322816,Phase 5
[monitor_data] 1776742161252,13854652,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742161679,13879228,1511044,1511044,12322816,Phase 5
[monitor_data] 1776742162117,13899708,1511052,1511052,12322816,Phase 5
[monitor_data] 1776742162558,13924284,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742163005,13948860,1511043,1511043,12322816,Phase 5
[monitor_data] 1776742163448,13971388,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742163908,13995964,1511043,1511043,12322816,Phase 5
[monitor_data] 1776742164326,14020540,1511052,1511052,12322816,Phase 5
[monitor_data] 1776742164765,14045116,1511052,1511052,12322816,Phase 5
[monitor_data] 1776742165184,14065596,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742165621,14088124,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742166049,14112700,1511048,1511048,12322816,Phase 5
[monitor_data] 1776742166473,14135228,1511047,1511047,12322816,Phase 5
[monitor_data] 1776742166914,14159804,1511047,1511047,12322816,Phase 5
[monitor_data] 1776742167334,14182332,1773192,1773192,12322816,Phase 5
[monitor_data] 1776742167767,14202828,2035340,2035340,12322816,Phase 5
[monitor_data] 1776742168207,14227404,2035339,2035339,12322816,Phase 5
[monitor_data] 1776742168654,14251984,2297480,2297480,12322816,Phase 5
[monitor_data] 1776742169092,14276560,2297475,2297475,12322816,Phase 5
[monitor_data] 1776742169529,14297040,2297476,2297476,12322816,Phase 5
[monitor_data] 1776742169954,14319568,2297484,2297484,12322816,Phase 5
[monitor_data] 1776742170375,14344144,2297480,2297480,12322816,Phase 5
[monitor_data] 1776742170810,14368720,2297475,2297475,12322816,Phase 5
[monitor_data] 1776742171245,14389200,2297484,2297484,12322816,Phase 5
[monitor_data] 1776742171680,14413776,2297480,2297480,12322816,Phase 5
[monitor_data] 1776742172125,14436304,2297476,2297476,12322816,Phase 5
[monitor_data] 1776742172559,14460880,2297484,2297484,12322816,Phase 5
[monitor_data] 1776742172987,14485456,2297480,2297480,12322816,Phase 5
[monitor_data] 1776742173423,14510032,2297476,2297476,12322816,Phase 5
[monitor_data] 1776742173845,14528464,2297476,2297476,12322816,Phase 5
[monitor_data] 1776742174266,14553040,2297476,2297476,12322816,Phase 5
[monitor_data] 1776742174701,14577616,2297475,2297475,12322816,Phase 5
[monitor_data] 1776742175134,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742175565,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742175997,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742176447,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742176914,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742177359,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742177771,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742178221,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742178647,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742179085,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742179501,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742179928,14596048,2297466,2297466,12322816,Phase 5
[monitor_data] 1776742180369,14215104,1773178,1773178,12322816,Phase 5
[monitor_data] 1776742180788,13819800,1248891,1248891,12322816,Phase 5
[monitor_data] 1776742181208,13819800,1248891,1248891,11735040,Phase 5
[monitor_data] 1776742181633,13420428,709973,709973,11737088,Phase 5
[monitor_data] 1776742182055,13428052,717753,717753,11735040,Phase 5
[monitor_data] 1776742182467,13436096,727716,727716,11735040,Phase 5
[monitor_data] 1776742182888,13445472,738540,738540,11735040,Phase 5
[monitor_data] 1776742183280,13454080,745908,745908,11735040,Phase 5
[monitor_data] 1776742183679,13460592,751251,751251,11737088,Phase 6
[monitor_data] 1776742184106,13467952,760246,760246,11737088,Phase 6
[monitor_data] 1776742184535,13475048,770645,770645,11737088,Phase 6
[monitor_data] 1776742184960,13484412,781409,781409,11737088,Phase 6
[monitor_data] 1776742185378,13493044,783203,783203,11737088,Phase 6
[monitor_data] 1776742185814,13497356,787734,787734,11737088,Phase 6
[monitor_data] 1776742186237,13501412,793124,793124,11737088,Phase 6
[monitor_data] 1776742186647,13510144,802283,802283,11737088,Phase 6
[monitor_data] 1776742187070,13517708,809845,809845,11737088,Phase 6
[monitor_data] 1776742187504,13527336,820955,820955,11737088,Phase 6
[monitor_data] 1776742187943,13537080,828994,828994,11737088,Phase 6
[monitor_data] 1776742188373,13544928,834150,834150,11737088,Phase 6
[monitor_data] 1776742188792,13551284,840987,840987,11737088,Phase 6
[monitor_data] 1776742189206,13559204,857579,857579,11737088,Phase 6
[monitor_data] 1776742189652,13569092,862760,862760,11737088,Phase 6
[monitor_data] 1776742190090,13578948,874184,874184,11737088,Phase 6
[monitor_data] 1776742190516,13588424,881049,881049,11737088,Phase 6
[monitor_data] 1776742190948,13598048,890651,890651,11737088,Phase 6
[monitor_data] 1776742191378,13607556,902302,902302,11737088,Phase 6
[monitor_data] 1776742191779,13616444,908671,908671,11737088,Phase 6
[monitor_data] 1776742192211,13626052,922422,922422,11737088,Phase 6
[monitor_data] 1776742192629,13635320,927513,927513,11737088,Phase 6
[monitor_data] 1776742193090,13645168,939172,939172,11737088,Phase 6
[monitor_data] 1776742193641,13653448,963883,963883,11737088,Phase 6
[monitor_data] 1776742194055,13662656,971373,971373,11737088,Phase 6
[monitor_data] 1776742194490,13671336,984475,984475,11737088,Phase 6
[monitor_data] 1776742194897,13680404,989482,989482,11737088,Phase 6
[monitor_data] 1776742195328,13689944,995368,995368,11737088,Phase 6
[monitor_data] 1776742195787,13699948,1004502,1004502,11737088,Phase 6
[monitor_data] 1776742196336,13712108,0,0,0,Phase 6
[monitor_data] 1776742196857,,0,0,0,Phase 6
[monitor_data] 1776742197281,,0,0,0,Phase 6
[monitor_data] 1776742197687,,0,0,0,Phase 6
[monitor_data] 1776742198081,,0,0,0,Phase 6
[monitor_data] 1776742198506,,0,0,0,Phase 6
[monitor_data] 1776742198941,,0,0,0,Phase 6
[monitor_data] 1776742199331,,0,0,0,Phase 6
[monitor_data] 1776742199748,,0,0,0,Phase 6
[monitor_data] 1776742200146,,0,0,0,Phase 6
[monitor_data] 1776742200535,,0,0,0,Phase 6
[monitor_data] 1776742200937,,0,0,0,Phase 6
[monitor_data] 1776742201367,,0,0,0,Phase 6
[monitor_end] Process 1726265 terminated
