[monitor_start] Monitoring PID 2830038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752124990,12931976,546697,546697,12320768,Phase 5
[monitor_data] 1776752125412,12937616,552441,552441,12320768,Phase 5
[monitor_data] 1776752125849,12943456,557921,557921,12320768,Phase 5
[monitor_data] 1776752126288,12949256,563439,563439,12320768,Phase 5
[monitor_data] 1776752126706,12954772,568666,568666,12320768,Phase 5
[monitor_data] 1776752127114,12960204,574242,574242,12320768,Phase 5
[monitor_data] 1776752127552,12966008,579698,579698,12320768,Phase 5
[monitor_data] 1776752127972,12971536,584879,584879,12320768,Phase 5
[monitor_data] 1776752128383,12976776,589951,589951,12320768,Phase 5
[monitor_data] 1776752128808,12982220,595406,595406,12320768,Phase 5
[monitor_data] 1776752129255,12988004,601145,601145,12320768,Phase 5
[monitor_data] 1776752129708,12993948,606787,606787,12320768,Phase 5
[monitor_data] 1776752130135,12999676,612300,612300,12320768,Phase 5
[monitor_data] 1776752130569,13005524,618058,618058,12320768,Phase 5
[monitor_data] 1776752131004,13011376,623711,623711,12320768,Phase 5
[monitor_data] 1776752131422,13016996,628870,628870,12320768,Phase 5
[monitor_data] 1776752131828,13022236,634282,634282,12320768,Phase 5
[monitor_data] 1776752132255,13027852,639419,639419,12320768,Phase 5
[monitor_data] 1776752132656,13033080,644635,644635,12320768,Phase 5
[monitor_data] 1776752133078,13038608,649832,649832,12320768,Phase 5
[monitor_data] 1776752133488,13044020,655073,655073,12320768,Phase 5
[monitor_data] 1776752133887,13049720,668448,668448,12320768,Phase 5
[monitor_data] 1776752134284,13072380,677429,677429,12320768,Phase 5
[monitor_data] 1776752134713,13076652,643892,643892,12320768,Phase 5
[monitor_data] 1776752135144,13076652,605114,605114,12320768,Phase 5
[monitor_data] 1776752135541,13067116,567734,567734,12320768,Phase 5
[monitor_data] 1776752135954,13067116,529791,529791,12320768,Phase 5
[monitor_data] 1776752136379,13067116,490730,490730,12320768,Phase 5
[monitor_data] 1776752136786,13067116,452058,452058,12320768,Phase 5
[monitor_data] 1776752137196,13015776,628752,628752,12320768,Phase 5
[monitor_data] 1776752137604,13015776,628752,628752,12320768,Phase 5
[monitor_data] 1776752138003,13015776,628689,628689,12320768,Phase 5
[monitor_data] 1776752138427,13015776,628689,628689,12320768,Phase 5
[monitor_data] 1776752138826,13015776,628689,628689,12320768,Phase 5
[monitor_data] 1776752139267,13015776,628701,628701,12320768,Phase 5
[monitor_data] 1776752139682,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752140097,13015924,628705,628705,12320768,Phase 5
[monitor_data] 1776752140502,13015924,628705,628705,12320768,Phase 5
[monitor_data] 1776752140918,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752141328,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752141724,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752142130,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752142549,13015924,628701,628701,12320768,Phase 5
[monitor_data] 1776752142989,13015924,628705,628705,12320768,Phase 5
[monitor_data] 1776752143415,13015924,444353,444353,12320768,Phase 5
[monitor_data] 1776752143841,13015924,444351,444351,12320768,Phase 5
[monitor_data] 1776752144261,13015924,725444,725444,12320768,Phase 5
[monitor_data] 1776752144692,13351832,729832,729832,12320768,Phase 5
[monitor_data] 1776752145145,13352752,727342,727342,12320768,Phase 5
[monitor_data] 1776752145579,13354856,733696,733696,12320768,Phase 5
[monitor_data] 1776752146005,13357728,737029,737029,12320768,Phase 5
[monitor_data] 1776752146440,13362196,744031,744031,12320768,Phase 5
[monitor_data] 1776752146861,13370168,749138,749138,12320768,Phase 5
[monitor_data] 1776752147289,13372316,751193,751193,12320768,Phase 5
[monitor_data] 1776752147794,13377640,751810,751810,12320768,Phase 5
[monitor_data] 1776752148320,13377760,750669,750669,12320768,Phase 5
[monitor_data] 1776752148820,13377760,746603,746603,12320768,Phase 5
[monitor_data] 1776752149270,13377760,747526,747526,12320768,Phase 5
[monitor_data] 1776752149696,13377760,744844,744844,12320768,Phase 5
[monitor_data] 1776752150121,13377760,744205,744205,12320768,Phase 5
[monitor_data] 1776752150545,13377760,743117,743117,12320768,Phase 5
[monitor_data] 1776752150987,13377760,747497,747497,12320768,Phase 5
[monitor_data] 1776752151417,13377760,740673,740673,12320768,Phase 5
[monitor_data] 1776752151880,13377760,742549,742549,12320768,Phase 5
[monitor_data] 1776752152319,13377760,740516,740516,12320768,Phase 5
[monitor_data] 1776752152752,13370500,740082,740082,12320768,Phase 5
[monitor_data] 1776752153221,13370500,738653,738653,12320768,Phase 5
[monitor_data] 1776752153659,13370500,737146,737146,12320768,Phase 5
[monitor_data] 1776752154103,13370500,736603,736603,12320768,Phase 5
[monitor_data] 1776752154547,13370500,738841,738841,12320768,Phase 5
[monitor_data] 1776752154994,13370500,738341,738341,12320768,Phase 5
[monitor_data] 1776752155428,13370500,735977,735977,12320768,Phase 5
[monitor_data] 1776752155884,13370500,734012,734012,12320768,Phase 5
[monitor_data] 1776752156356,13370500,733569,733569,12320768,Phase 5
[monitor_data] 1776752156789,13370500,733327,733327,12320768,Phase 5
[monitor_data] 1776752157219,13370500,733082,733082,12320768,Phase 5
[monitor_data] 1776752157644,13370500,732519,732519,12320768,Phase 5
[monitor_data] 1776752158068,13370500,729665,729665,12320768,Phase 5
[monitor_data] 1776752158500,13370500,725303,725303,12320768,Phase 5
[monitor_data] 1776752158942,13370500,726376,726376,12320768,Phase 5
[monitor_data] 1776752159361,13370500,730549,730549,12320768,Phase 5
[monitor_data] 1776752159785,13370500,736297,736297,12320768,Phase 5
[monitor_data] 1776752160234,13370500,740929,740929,12320768,Phase 5
[monitor_data] 1776752160673,13371984,746398,746398,12320768,Phase 5
[monitor_data] 1776752161118,13375540,753240,753240,12320768,Phase 5
[monitor_data] 1776752161551,13379520,753324,753324,12320768,Phase 5
[monitor_data] 1776752161999,13380084,747323,747323,12320768,Phase 5
[monitor_data] 1776752162459,13380084,741658,741658,12320768,Phase 5
[monitor_data] 1776752162916,13380084,741642,741642,12320768,Phase 5
[monitor_data] 1776752163362,13380084,743384,743384,12320768,Phase 5
[monitor_data] 1776752163801,13380084,739869,739869,12320768,Phase 5
[monitor_data] 1776752164238,13370500,737664,737664,12320768,Phase 5
[monitor_data] 1776752164690,13370500,736865,736865,12320768,Phase 5
[monitor_data] 1776752165153,13370500,738282,738282,12320768,Phase 5
[monitor_data] 1776752165615,13370500,735965,735965,12320768,Phase 5
[monitor_data] 1776752166074,13370500,734925,734925,12320768,Phase 5
[monitor_data] 1776752166557,13370500,733146,733146,12320768,Phase 5
[monitor_data] 1776752167015,13370500,732182,732182,12320768,Phase 5
[monitor_data] 1776752167461,13370500,736076,736076,12320768,Phase 5
[monitor_data] 1776752167890,13370500,733967,733967,12320768,Phase 5
[monitor_data] 1776752168330,13370500,736886,736886,12320768,Phase 5
[monitor_data] 1776752168794,13370500,734692,734692,12320768,Phase 5
[monitor_data] 1776752169251,13370500,731885,731885,12320768,Phase 5
[monitor_data] 1776752169691,13370500,728527,728527,12320768,Phase 5
[monitor_data] 1776752170126,13370500,728818,728818,12320768,Phase 5
[monitor_data] 1776752170561,13370500,727143,727143,12320768,Phase 5
[monitor_data] 1776752171026,13370500,727401,727401,12320768,Phase 5
[monitor_data] 1776752171456,13370500,724962,724962,12320768,Phase 5
[monitor_data] 1776752171879,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752172310,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752172739,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752173171,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752173606,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752174055,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752174513,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752174953,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752175396,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752175824,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752176247,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752176670,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752177083,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752177504,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752177927,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752178377,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752178827,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752179259,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752179674,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752180105,13370504,724475,724475,12320768,Phase 5
[monitor_data] 1776752180525,13370504,724475,724475,11732992,Phase 5
[monitor_data] 1776752180945,13370516,707330,707330,11732992,Phase 5
[monitor_data] 1776752181368,13371296,708072,708072,11730944,Phase 5
[monitor_data] 1776752181788,13371344,714522,714522,11730944,Phase 5
[monitor_data] 1776752182223,13371344,710716,710716,11730944,Phase 5
[monitor_data] 1776752182653,13371344,712611,712611,11730944,Phase 5
[monitor_data] 1776752183065,13371344,711726,711726,11732992,Phase 6
[monitor_data] 1776752183515,13371344,711541,711541,11732992,Phase 6
[monitor_data] 1776752183967,13371344,711734,711734,11732992,Phase 6
[monitor_data] 1776752184400,13371344,712371,712371,11732992,Phase 6
[monitor_data] 1776752184809,13371344,713217,713217,11732992,Phase 6
[monitor_data] 1776752185223,13371344,718325,718325,11732992,Phase 6
[monitor_data] 1776752185662,13371344,716192,716192,11732992,Phase 6
[monitor_data] 1776752186066,13371344,718309,718309,11732992,Phase 6
[monitor_data] 1776752186487,13371344,717264,717264,11732992,Phase 6
[monitor_data] 1776752186898,13371344,716421,716421,11732992,Phase 6
[monitor_data] 1776752187316,13371344,719420,719420,11732992,Phase 6
[monitor_data] 1776752187737,13371344,716413,716413,11732992,Phase 6
[monitor_data] 1776752188141,13371344,719566,719566,11732992,Phase 6
[monitor_data] 1776752188548,13371344,716220,716220,11732992,Phase 6
[monitor_data] 1776752188963,13371344,720041,720041,11732992,Phase 6
[monitor_data] 1776752189358,13371344,715796,715796,11732992,Phase 6
[monitor_data] 1776752189749,13371344,719981,719981,11732992,Phase 6
[monitor_data] 1776752190154,13371344,717393,717393,11732992,Phase 6
[monitor_data] 1776752190534,13371344,718997,718997,11732992,Phase 6
[monitor_data] 1776752190947,13371344,718888,718888,11732992,Phase 6
[monitor_data] 1776752191344,13371344,720605,720605,11732992,Phase 6
[monitor_data] 1776752191764,13371344,717368,717368,11732992,Phase 6
[monitor_data] 1776752192164,13371344,717663,717663,11732992,Phase 6
[monitor_data] 1776752192590,13371344,717224,717224,11732992,Phase 6
[monitor_data] 1776752192992,13371344,717078,717078,11732992,Phase 6
[monitor_data] 1776752193427,13371344,711692,711692,11732992,Phase 6
[monitor_data] 1776752193929,13371344,710459,710459,11732992,Phase 6
[monitor_data] 1776752194408,13371344,710499,710499,11732992,Phase 6
[monitor_data] 1776752194844,13371344,713515,713515,11732992,Phase 6
[monitor_data] 1776752195274,13371344,710955,710955,11732992,Phase 6
[monitor_data] 1776752195690,13371344,715490,715490,11732992,Phase 6
[monitor_data] 1776752196111,13371344,717747,717747,11732992,Phase 6
[monitor_data] 1776752196530,13371344,727414,727414,11732992,Phase 6
[monitor_data] 1776752196963,13372324,733018,733018,11732992,Phase 6
[monitor_data] 1776752197379,13376324,733061,733061,11732992,Phase 6
[monitor_data] 1776752197809,13376324,727720,727720,11732992,Phase 6
[monitor_data] 1776752198270,13376324,0,0,0,Phase 6
[monitor_data] 1776752198709,,0,0,0,Phase 6
[monitor_data] 1776752199119,,0,0,0,Phase 6
[monitor_data] 1776752199522,,0,0,0,Phase 6
[monitor_data] 1776752199915,,0,0,0,Phase 6
[monitor_data] 1776752200300,,0,0,0,Phase 6
[monitor_data] 1776752200701,,0,0,0,Phase 6
[monitor_data] 1776752201099,,0,0,0,Phase 6
[monitor_data] 1776752201504,,0,0,0,Phase 6
[monitor_data] 1776752201908,,0,0,0,Phase 6
[monitor_data] 1776752202307,,0,0,0,Phase 6
[monitor_data] 1776752202709,,0,0,0,Phase 6
[monitor_data] 1776752203114,,0,0,0,Phase 6
[monitor_data] 1776752203594,,0,0,0,Phase 6
[monitor_end] Process 2830038 terminated
