[monitor_start] Monitoring PID 1703710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742080273,12778792,392413,392413,12320768,Phase 5
[monitor_data] 1776742080672,12779700,392349,392349,12320768,Phase 5
[monitor_data] 1776742081075,12779700,392349,392349,12320768,Phase 5
[monitor_data] 1776742081493,12779700,392349,392349,12320768,Phase 5
[monitor_data] 1776742081897,12779700,392349,392349,12320768,Phase 5
[monitor_data] 1776742082305,12779700,392349,392349,12320768,Phase 5
[monitor_data] 1776742082732,12779740,441577,441577,12320768,Phase 5
[monitor_data] 1776742083214,12830596,445484,445484,12320768,Phase 5
[monitor_data] 1776742083686,12835212,450568,450568,12320768,Phase 5
[monitor_data] 1776742084114,12842232,458255,458255,12320768,Phase 5
[monitor_data] 1776742084538,12849712,465338,465338,12320768,Phase 5
[monitor_data] 1776742084972,12856972,472643,472643,12320768,Phase 5
[monitor_data] 1776742085410,12864432,480036,480036,12320768,Phase 5
[monitor_data] 1776742085849,12872016,487236,487236,12320768,Phase 5
[monitor_data] 1776742086262,12879072,494093,494093,12320768,Phase 5
[monitor_data] 1776742086686,12886484,502220,502220,12320768,Phase 5
[monitor_data] 1776742087123,12894632,509565,509565,12320768,Phase 5
[monitor_data] 1776742087543,12902104,516978,516978,12320768,Phase 5
[monitor_data] 1776742087966,12909564,524529,524529,12320768,Phase 5
[monitor_data] 1776742088402,12917072,531499,531499,12320768,Phase 5
[monitor_data] 1776742088799,12923860,538235,538235,12320768,Phase 5
[monitor_data] 1776742089210,12930872,545250,545250,12320768,Phase 5
[monitor_data] 1776742089627,12938004,552530,552530,12320768,Phase 5
[monitor_data] 1776742090062,12945364,559484,559484,12320768,Phase 5
[monitor_data] 1776742090490,12952544,566571,566571,12320768,Phase 5
[monitor_data] 1776742090906,12959560,573605,573605,12320768,Phase 5
[monitor_data] 1776742091342,12966860,580716,580716,12320768,Phase 5
[monitor_data] 1776742091775,12974348,588425,588425,12320768,Phase 5
[monitor_data] 1776742092224,12982608,597031,597031,12320768,Phase 5
[monitor_data] 1776742092764,12991644,605803,605803,12320768,Phase 5
[monitor_data] 1776742093274,13010504,631660,631660,12320768,Phase 5
[monitor_data] 1776742093703,13034268,654283,654283,12320768,Phase 5
[monitor_data] 1776742094120,13057960,677785,677785,12320768,Phase 5
[monitor_data] 1776742094538,13081720,700900,700900,12320768,Phase 5
[monitor_data] 1776742094962,13105856,725136,725136,12320768,Phase 5
[monitor_data] 1776742095373,13129340,748949,748949,12320768,Phase 5
[monitor_data] 1776742095797,13153428,771564,771564,12320768,Phase 5
[monitor_data] 1776742096217,13177364,795280,795280,12320768,Phase 5
[monitor_data] 1776742096629,13200808,819117,819117,12320768,Phase 5
[monitor_data] 1776742097046,13224500,843155,843155,12320768,Phase 5
[monitor_data] 1776742097495,13249472,866960,866960,12320768,Phase 5
[monitor_data] 1776742097923,13272608,890555,890555,12320768,Phase 5
[monitor_data] 1776742098357,13297204,913190,913190,12320768,Phase 5
[monitor_data] 1776742098771,13320472,937079,937079,12320768,Phase 5
[monitor_data] 1776742099218,13345476,961363,961363,12320768,Phase 5
[monitor_data] 1776742099652,13369804,984422,984422,12320768,Phase 5
[monitor_data] 1776742100056,13392448,1007086,1007086,12320768,Phase 5
[monitor_data] 1776742100481,13416284,1031269,1031269,12320768,Phase 5
[monitor_data] 1776742100906,13440144,1054356,1054356,12320768,Phase 5
[monitor_data] 1776742101341,13464472,1078100,1078100,12320768,Phase 5
[monitor_data] 1776742101751,13487520,1088498,1088498,12320768,Phase 5
[monitor_data] 1776742102180,13492784,1062657,1062657,12320768,Phase 5
[monitor_data] 1776742102611,13492784,1037320,1037320,12320768,Phase 5
[monitor_data] 1776742103028,13492784,1010678,1010678,12320768,Phase 5
[monitor_data] 1776742103483,13492784,983471,983471,12320768,Phase 5
[monitor_data] 1776742103914,13492784,957191,957191,12320768,Phase 5
[monitor_data] 1776742104353,13492784,930666,930666,12320768,Phase 5
[monitor_data] 1776742104799,13492784,904209,904209,12320768,Phase 5
[monitor_data] 1776742105208,13492784,878570,878570,12320768,Phase 5
[monitor_data] 1776742105630,13492784,852604,852604,12320768,Phase 5
[monitor_data] 1776742106069,13492784,826179,826179,12320768,Phase 5
[monitor_data] 1776742106493,13492784,800537,800537,12320768,Phase 5
[monitor_data] 1776742106931,13492784,774459,774459,12320768,Phase 5
[monitor_data] 1776742107356,13492784,749018,749018,12320768,Phase 5
[monitor_data] 1776742107785,13492784,722693,722693,12320768,Phase 5
[monitor_data] 1776742108211,13492784,697663,697663,12320768,Phase 5
[monitor_data] 1776742108623,13492784,671283,671283,12320768,Phase 5
[monitor_data] 1776742109053,13492784,645696,645696,12320768,Phase 5
[monitor_data] 1776742109494,13492784,618209,618209,12320768,Phase 5
[monitor_data] 1776742109926,13492788,582197,582197,12320768,Phase 5
[monitor_data] 1776742110366,13492788,547602,547602,12320768,Phase 5
[monitor_data] 1776742110779,13492788,514043,514043,12320768,Phase 5
[monitor_data] 1776742111192,13492788,480336,480336,12320768,Phase 5
[monitor_data] 1776742111623,13492788,445623,445623,12320768,Phase 5
[monitor_data] 1776742112045,13526236,629333,629333,12320768,Phase 5
[monitor_data] 1776742112473,13526236,629333,629333,12320768,Phase 5
[monitor_data] 1776742112887,13526236,629269,629269,12320768,Phase 5
[monitor_data] 1776742113312,13526236,629269,629269,12320768,Phase 5
[monitor_data] 1776742113752,13526236,629269,629269,12320768,Phase 5
[monitor_data] 1776742114186,13526244,629286,629286,12320768,Phase 5
[monitor_data] 1776742114623,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742115057,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742115481,13526244,629281,629281,12320768,Phase 5
[monitor_data] 1776742115936,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742116372,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742116803,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742117230,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742117658,13526244,629282,629282,12320768,Phase 5
[monitor_data] 1776742118099,13526244,629281,629281,12320768,Phase 5
[monitor_data] 1776742118553,13526244,443835,443835,12320768,Phase 5
[monitor_data] 1776742118990,13526244,724493,724493,12320768,Phase 5
[monitor_data] 1776742119429,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742119864,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742120321,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742120756,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742121205,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742121633,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742122094,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742122514,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742122953,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742123408,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742123848,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742124293,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742124734,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742125155,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742125584,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742126022,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742126436,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742126861,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742127284,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742127703,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742128145,13856280,724485,724485,12320768,Phase 5
[monitor_data] 1776742128558,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742128989,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742129431,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742129867,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742130274,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742130696,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742131132,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742131573,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742131990,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742132427,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742132878,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742133322,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742133761,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742134203,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742134625,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742135048,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742135459,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742135895,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742136336,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742136777,13856280,724489,724489,12320768,Phase 5
[monitor_data] 1776742137214,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742137619,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742138046,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742138475,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742138919,13856280,724493,724493,12320768,Phase 5
[monitor_data] 1776742139346,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742139774,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742140189,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742140622,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742141061,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742141468,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742141900,13856280,724489,724489,12320768,Phase 5
[monitor_data] 1776742142328,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742142772,13856280,724488,724488,12320768,Phase 5
[monitor_data] 1776742143209,13856280,724484,724484,12320768,Phase 5
[monitor_data] 1776742143729,13856280,724485,724485,12320768,Phase 5
[monitor_data] 1776742144280,13856280,724489,724489,12320768,Phase 5
[monitor_data] 1776742144772,13856280,724492,724492,12320768,Phase 5
[monitor_data] 1776742145209,13856284,724483,724483,12320768,Phase 5
[monitor_data] 1776742145645,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742146095,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742146540,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742146987,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742147418,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742147865,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742148321,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742148756,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742149208,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742149654,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742150100,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742150539,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742150988,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742151427,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742151866,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742152314,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742152780,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742153242,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742153694,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742154116,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742154554,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742154997,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742155442,13856284,724478,724478,12320768,Phase 5
[monitor_data] 1776742155891,13856284,707136,707136,11735040,Phase 5
[monitor_data] 1776742156343,13856672,708279,708279,11732992,Phase 5
[monitor_data] 1776742156796,13864908,720973,720973,11732992,Phase 5
[monitor_data] 1776742157255,13877336,728600,728600,11732992,Phase 5
[monitor_data] 1776742157701,13879112,727624,727624,11732992,Phase 5
[monitor_data] 1776742158124,13879112,725852,725852,11735040,Phase 6
[monitor_data] 1776742158569,13879120,732798,732798,11735040,Phase 6
[monitor_data] 1776742158993,13888032,736983,736983,11735040,Phase 6
[monitor_data] 1776742159427,13888428,738192,738192,11735040,Phase 6
[monitor_data] 1776742159875,13888748,734951,734951,11735040,Phase 6
[monitor_data] 1776742160306,13888748,735794,735794,11735040,Phase 6
[monitor_data] 1776742160747,13888748,732556,732556,11735040,Phase 6
[monitor_data] 1776742161191,13888748,730678,730678,11735040,Phase 6
[monitor_data] 1776742161607,13888748,731790,731790,11735040,Phase 6
[monitor_data] 1776742162038,13888748,732173,732173,11735040,Phase 6
[monitor_data] 1776742162468,13888748,732213,732213,11735040,Phase 6
[monitor_data] 1776742162922,13888748,727150,727150,11735040,Phase 6
[monitor_data] 1776742163338,13888748,731315,731315,11735040,Phase 6
[monitor_data] 1776742163761,13888748,729174,729174,11735040,Phase 6
[monitor_data] 1776742164186,13888748,733770,733770,11735040,Phase 6
[monitor_data] 1776742164598,13888748,726719,726719,11735040,Phase 6
[monitor_data] 1776742165039,13888748,722212,722212,11735040,Phase 6
[monitor_data] 1776742165472,13888748,718411,718411,11735040,Phase 6
[monitor_data] 1776742165882,13888748,720430,720430,11735040,Phase 6
[monitor_data] 1776742166316,13888748,718137,718137,11735040,Phase 6
[monitor_data] 1776742166755,13888748,715791,715791,11735040,Phase 6
[monitor_data] 1776742167179,13888748,715903,715903,11735040,Phase 6
[monitor_data] 1776742167591,13888748,714061,714061,11735040,Phase 6
[monitor_data] 1776742168031,13888748,713077,713077,11735040,Phase 6
[monitor_data] 1776742168471,13888748,710949,710949,11735040,Phase 6
[monitor_data] 1776742168923,13888748,716496,716496,11735040,Phase 6
[monitor_data] 1776742169371,13888748,711368,711368,11735040,Phase 6
[monitor_data] 1776742169797,13888748,715496,715496,11735040,Phase 6
[monitor_data] 1776742170246,13888748,721757,721757,11735040,Phase 6
[monitor_data] 1776742170676,13888748,723833,723833,11735040,Phase 6
[monitor_data] 1776742171097,13888748,734737,734737,11735040,Phase 6
[monitor_data] 1776742171542,13892632,746448,746448,11735040,Phase 6
[monitor_data] 1776742171973,13898084,0,0,0,Phase 6
[monitor_data] 1776742172409,,0,0,0,Phase 6
[monitor_data] 1776742172815,,0,0,0,Phase 6
[monitor_data] 1776742173240,,0,0,0,Phase 6
[monitor_data] 1776742173663,,0,0,0,Phase 6
[monitor_data] 1776742174094,,0,0,0,Phase 6
[monitor_data] 1776742174523,,0,0,0,Phase 6
[monitor_data] 1776742174942,,0,0,0,Phase 6
[monitor_data] 1776742175351,,0,0,0,Phase 6
[monitor_data] 1776742175767,,0,0,0,Phase 6
[monitor_data] 1776742176179,,0,0,0,Phase 6
[monitor_data] 1776742176590,,0,0,0,Phase 6
[monitor_data] 1776742176977,,0,0,0,Phase 6
[monitor_end] Process 1703710 terminated
