[monitor_start] Monitoring PID 1274262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735350507,8330828,58037,58037,8624128,Phase 2
[monitor_data] 1776735350943,8725440,58068,58068,9007104,Phase 2
[monitor_data] 1776735351367,9107932,58099,58099,9390080,Phase 2
[monitor_data] 1776735351792,9491736,58131,58131,9779200,Phase 2
[monitor_data] 1776735352222,9879628,58161,58161,10153984,Phase 2
[monitor_data] 1776735352639,10255792,58193,58193,10563584,Phase 2
[monitor_data] 1776735353095,10664680,58224,58224,10862592,Phase 2
[monitor_data] 1776735353534,11236800,292613,292613,11274240,Phase 2
[monitor_data] 1776735353990,11647968,292644,292644,11681792,Phase 2
[monitor_data] 1776735354440,12055572,292679,292679,12115968,Phase 2
[monitor_data] 1776735354923,12491396,292712,292712,12322816,Phase 3
[monitor_data] 1776735355373,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735355818,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735356250,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735356701,12679068,292716,292716,12322816,Phase 5
[monitor_data] 1776735357153,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735357606,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735358053,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735358499,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735358947,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735359403,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735359835,12679068,292716,292716,12322816,Phase 5
[monitor_data] 1776735360301,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735360743,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735361190,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735361631,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735362076,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735362537,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735362997,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735363427,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735363850,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735364299,12679068,292716,292716,12322816,Phase 5
[monitor_data] 1776735364733,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735365169,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735365616,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735366063,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735366524,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735366968,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735367401,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735367834,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735368285,12679068,292716,292716,12322816,Phase 5
[monitor_data] 1776735368737,12679068,292716,292716,12322816,Phase 5
[monitor_data] 1776735369181,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735369613,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735370055,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735370499,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735370929,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735371369,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735371813,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735372252,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735372691,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735373125,12679068,292713,292713,12322816,Phase 5
[monitor_data] 1776735373579,12679068,292708,292708,12322816,Phase 5
[monitor_data] 1776735374012,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735374475,12679068,292712,292712,12322816,Phase 5
[monitor_data] 1776735374904,12780740,392853,392853,12322816,Phase 5
[monitor_data] 1776735375349,12781760,392725,392725,12322816,Phase 5
[monitor_data] 1776735375778,12781760,392725,392725,12322816,Phase 5
[monitor_data] 1776735376213,12781760,392725,392725,12322816,Phase 5
[monitor_data] 1776735376676,12781760,392725,392725,12322816,Phase 5
[monitor_data] 1776735377122,12781760,392725,392725,12322816,Phase 5
[monitor_data] 1776735377569,12781804,442015,442015,12322816,Phase 5
[monitor_data] 1776735378009,12832824,445442,445442,12322816,Phase 5
[monitor_data] 1776735378466,12836472,449033,449033,12322816,Phase 5
[monitor_data] 1776735378910,12840040,452464,452464,12322816,Phase 5
[monitor_data] 1776735379350,12843552,455996,455996,12322816,Phase 5
[monitor_data] 1776735379795,12847092,459406,459406,12322816,Phase 5
[monitor_data] 1776735380216,12850456,462700,462700,12322816,Phase 5
[monitor_data] 1776735380646,12853896,466086,466086,12322816,Phase 5
[monitor_data] 1776735381071,12857292,469432,469432,12322816,Phase 5
[monitor_data] 1776735381486,12860736,472826,472826,12322816,Phase 5
[monitor_data] 1776735381906,12864260,476349,476349,12322816,Phase 5
[monitor_data] 1776735382313,12867716,479731,479731,12322816,Phase 5
[monitor_data] 1776735382730,12871188,483178,483178,12322816,Phase 5
[monitor_data] 1776735383156,12874732,486653,486653,12322816,Phase 5
[monitor_data] 1776735383579,12878020,489060,489060,12322816,Phase 5
[monitor_data] 1776735384004,12880584,492301,492301,12322816,Phase 5
[monitor_data] 1776735384429,12883940,495659,495659,12322816,Phase 5
[monitor_data] 1776735384850,12887284,499078,499078,12322816,Phase 5
[monitor_data] 1776735385301,12890772,502436,502436,12322816,Phase 5
[monitor_data] 1776735385721,12894348,506152,506152,12322816,Phase 5
[monitor_data] 1776735386171,12898240,509720,509720,12322816,Phase 5
[monitor_data] 1776735386589,12901804,513517,513517,12322816,Phase 5
[monitor_data] 1776735387050,12905764,517202,517202,12322816,Phase 5
[monitor_data] 1776735387475,12909424,520858,520858,12322816,Phase 5
[monitor_data] 1776735387919,12913224,524571,524571,12322816,Phase 5
[monitor_data] 1776735388358,12916984,528304,528304,12322816,Phase 5
[monitor_data] 1776735388784,12920644,531948,531948,12322816,Phase 5
[monitor_data] 1776735389228,12924436,535794,535794,12322816,Phase 5
[monitor_data] 1776735389700,12928472,539660,539660,12322816,Phase 5
[monitor_data] 1776735390137,12932244,543498,543498,12322816,Phase 5
[monitor_data] 1776735390599,12936188,553705,553705,12322816,Phase 5
[monitor_data] 1776735391039,12957856,577619,577619,12322816,Phase 5
[monitor_data] 1776735391463,12982372,602818,602818,12322816,Phase 5
[monitor_data] 1776735391916,13008556,628461,628461,12322816,Phase 5
[monitor_data] 1776735392365,13034504,653527,653527,12322816,Phase 5
[monitor_data] 1776735392814,13060452,680017,680017,12322816,Phase 5
[monitor_data] 1776735393267,13086536,704595,704595,12322816,Phase 5
[monitor_data] 1776735393700,13111564,729093,729093,12322816,Phase 5
[monitor_data] 1776735394126,13136148,753369,753369,12322816,Phase 5
[monitor_data] 1776735394548,13160424,777315,777315,12322816,Phase 5
[monitor_data] 1776735394993,13185904,802897,802897,12322816,Phase 5
[monitor_data] 1776735395414,13210176,810089,810089,12322816,Phase 5
[monitor_data] 1776735395844,13213508,782027,782027,12322816,Phase 5
[monitor_data] 1776735396298,13213508,754300,754300,12322816,Phase 5
[monitor_data] 1776735396737,13213508,726175,726175,12322816,Phase 5
[monitor_data] 1776735397171,13213508,700156,700156,12322816,Phase 5
[monitor_data] 1776735397597,13213508,673272,673272,12322816,Phase 5
[monitor_data] 1776735398033,13213508,645078,645078,12322816,Phase 5
[monitor_data] 1776735398476,13213508,617572,617572,12322816,Phase 5
[monitor_data] 1776735398920,13213508,589765,589765,12322816,Phase 5
[monitor_data] 1776735399370,13213508,562477,562477,12322816,Phase 5
[monitor_data] 1776735399805,13071972,527334,527334,12322816,Phase 5
[monitor_data] 1776735400257,13071972,491520,491520,12322816,Phase 5
[monitor_data] 1776735400707,13071972,454870,454870,12322816,Phase 5
[monitor_data] 1776735401162,13095668,630159,630159,12322816,Phase 5
[monitor_data] 1776735401592,13095668,630159,630159,12322816,Phase 5
[monitor_data] 1776735402027,13096208,630031,630031,12322816,Phase 5
[monitor_data] 1776735402475,13096208,630031,630031,12322816,Phase 5
[monitor_data] 1776735402890,13096208,630031,630031,12322816,Phase 5
[monitor_data] 1776735403311,13096360,630108,630108,12322816,Phase 5
[monitor_data] 1776735403742,13096360,630107,630107,12322816,Phase 5
[monitor_data] 1776735404157,13096360,630112,630112,12322816,Phase 5
[monitor_data] 1776735404575,13096360,630107,630107,12322816,Phase 5
[monitor_data] 1776735404988,13096360,630112,630112,12322816,Phase 5
[monitor_data] 1776735405408,13096360,630111,630111,12322816,Phase 5
[monitor_data] 1776735405845,13096360,630108,630108,12322816,Phase 5
[monitor_data] 1776735406266,13096360,630108,630108,12322816,Phase 5
[monitor_data] 1776735406700,13096360,630112,630112,12322816,Phase 5
[monitor_data] 1776735407160,13096360,630112,630112,12322816,Phase 5
[monitor_data] 1776735407593,13096384,443443,443443,12322816,Phase 5
[monitor_data] 1776735408005,13096384,443448,443448,12322816,Phase 5
[monitor_data] 1776735408419,13473312,822920,822920,12322816,Phase 5
[monitor_data] 1776735408833,13579056,921216,921216,12322816,Phase 5
[monitor_data] 1776735409253,13662108,1117832,1117832,12322816,Phase 5
[monitor_data] 1776735409661,13749080,1117828,1117828,12322816,Phase 5
[monitor_data] 1776735410076,13837144,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735410505,13923196,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735410923,14011260,1511048,1511048,12322816,Phase 5
[monitor_data] 1776735411351,14101372,1511044,1511044,12322816,Phase 5
[monitor_data] 1776735411796,14195580,1511048,1511048,12322816,Phase 5
[monitor_data] 1776735412239,14283632,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735412676,14375792,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735413124,14470000,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735413596,14568304,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735414046,14664560,2297480,2297480,12322816,Phase 5
[monitor_data] 1776735414510,14762864,2297480,2297480,12322816,Phase 5
[monitor_data] 1776735414943,14855024,2297472,2297472,12322816,Phase 5
[monitor_data] 1776735415404,14951280,2297476,2297476,12322816,Phase 5
[monitor_data] 1776735415835,15180436,3870344,3870344,12322816,Phase 5
[monitor_data] 1776735416304,15113144,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735416779,15199160,3870336,3870336,12322816,Phase 5
[monitor_data] 1776735417210,15274936,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735417651,15352760,3870332,3870332,12322816,Phase 5
[monitor_data] 1776735418101,15432632,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735418540,15512504,3870344,3870344,12322816,Phase 5
[monitor_data] 1776735418986,15592376,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735419412,15666104,3870344,3870344,12322816,Phase 5
[monitor_data] 1776735419865,15745976,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735420280,15821752,3870332,3870332,12322816,Phase 5
[monitor_data] 1776735420707,15899576,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735421152,15975352,3870336,3870336,12322816,Phase 5
[monitor_data] 1776735421629,16059320,3870336,3870336,12322816,Phase 5
[monitor_data] 1776735422076,16141240,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735422513,16219064,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735422929,16292792,3870344,3870344,12322816,Phase 5
[monitor_data] 1776735423361,16368568,3870332,3870332,12322816,Phase 5
[monitor_data] 1776735423778,16442296,3870340,3870340,12322816,Phase 5
[monitor_data] 1776735424210,16520120,5967492,5967492,12322816,Phase 5
[monitor_data] 1776735424639,16581512,5967492,5967492,12322816,Phase 5
[monitor_data] 1776735425068,16657288,5967496,5967496,12322816,Phase 5
[monitor_data] 1776735425486,17007504,7016064,7016064,12322816,Phase 5
[monitor_data] 1776735425914,16802700,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735426329,16876428,7016064,7016064,12322816,Phase 5
[monitor_data] 1776735426742,16950156,7016068,7016068,12322816,Phase 5
[monitor_data] 1776735427162,17023884,7016064,7016064,12322816,Phase 5
[monitor_data] 1776735427586,17099660,7016068,7016068,12322816,Phase 5
[monitor_data] 1776735428016,17175436,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735428442,17253260,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735428866,17329036,7016072,7016072,12322816,Phase 5
[monitor_data] 1776735429304,17406860,7016068,7016068,12322816,Phase 5
[monitor_data] 1776735429758,17488780,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735430192,17544076,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735430604,17593228,7016059,7016059,12322816,Phase 5
[monitor_data] 1776735431048,17642380,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735431493,17693580,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735431939,17742732,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735432379,17789836,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735432817,17841036,7016067,7016067,12322816,Phase 5
[monitor_data] 1776735433252,17890188,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735433676,17937292,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735434114,17984396,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735434531,18033548,7016067,7016067,12322816,Phase 5
[monitor_data] 1776735434965,18080652,7016063,7016063,12322816,Phase 5
[monitor_data] 1776735435371,18123660,7016067,7016067,12322816,Phase 5
[monitor_data] 1776735435776,18160524,7016054,7016054,12322816,Phase 5
[monitor_data] 1776735436216,18160524,7016054,7016054,12322816,Phase 5
[monitor_data] 1776735436666,18160524,7016054,7016054,12322816,Phase 5
[monitor_data] 1776735437098,18160524,7016054,7016054,12322816,Phase 5
[monitor_data] 1776735437524,18160524,4918902,4918902,12322816,Phase 5
[monitor_data] 1776735437954,16573260,706873,706873,11735040,Phase 5
[monitor_data] 1776735438408,13466396,706558,706558,11732992,Phase 5
[monitor_data] 1776735438823,13466436,711060,711060,11732992,Phase 5
[monitor_data] 1776735439232,13466436,722021,722021,11732992,Phase 5
[monitor_data] 1776735439662,13469996,734143,734143,11732992,Phase 5
[monitor_data] 1776735440084,13476524,746559,746559,11735040,Phase 6
[monitor_data] 1776735440506,13485500,747795,747795,11735040,Phase 6
[monitor_data] 1776735440957,13485796,747335,747335,11735040,Phase 6
[monitor_data] 1776735441497,13485796,744235,744235,11735040,Phase 6
[monitor_data] 1776735442036,13485796,742478,742478,11735040,Phase 6
[monitor_data] 1776735442488,13485796,743006,743006,11735040,Phase 6
[monitor_data] 1776735442928,13485796,738853,738853,11735040,Phase 6
[monitor_data] 1776735443360,13485796,742651,742651,11735040,Phase 6
[monitor_data] 1776735443775,13485796,739059,739059,11735040,Phase 6
[monitor_data] 1776735444189,13485796,745497,745497,11735040,Phase 6
[monitor_data] 1776735444634,13485796,739011,739011,11735040,Phase 6
[monitor_data] 1776735445087,13485796,740272,740272,11735040,Phase 6
[monitor_data] 1776735445539,13485796,740329,740329,11735040,Phase 6
[monitor_data] 1776735445998,13485796,738700,738700,11735040,Phase 6
[monitor_data] 1776735446467,13485796,735003,735003,11735040,Phase 6
[monitor_data] 1776735446912,13485796,732847,732847,11735040,Phase 6
[monitor_data] 1776735447338,13485796,729723,729723,11735040,Phase 6
[monitor_data] 1776735447776,13485796,728489,728489,11735040,Phase 6
[monitor_data] 1776735448204,13485796,725288,725288,11735040,Phase 6
[monitor_data] 1776735448648,13485796,724164,724164,11735040,Phase 6
[monitor_data] 1776735449088,13485796,722245,722245,11735040,Phase 6
[monitor_data] 1776735449521,13485796,722039,722039,11735040,Phase 6
[monitor_data] 1776735449961,13485796,719008,719008,11735040,Phase 6
[monitor_data] 1776735450407,13485796,718112,718112,11735040,Phase 6
[monitor_data] 1776735450847,13485796,721281,721281,11735040,Phase 6
[monitor_data] 1776735451284,13485796,714477,714477,11735040,Phase 6
[monitor_data] 1776735451728,13485796,717012,717012,11735040,Phase 6
[monitor_data] 1776735452192,13485796,0,0,0,Phase 6
[monitor_data] 1776735452660,,0,0,0,Phase 6
[monitor_data] 1776735453072,,0,0,0,Phase 6
[monitor_data] 1776735453494,,0,0,0,Phase 6
[monitor_data] 1776735453900,,0,0,0,Phase 6
[monitor_data] 1776735454310,,0,0,0,Phase 6
[monitor_data] 1776735454701,,0,0,0,Phase 6
[monitor_data] 1776735455119,,0,0,0,Phase 6
[monitor_data] 1776735455547,,0,0,0,Phase 6
[monitor_data] 1776735455971,,0,0,0,Phase 6
[monitor_data] 1776735456391,,0,0,0,Phase 6
[monitor_data] 1776735456783,,0,0,0,Phase 6
[monitor_end] Process 1274262 terminated
