[monitor_start] Monitoring PID 2716962 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744004614,13780432,1391216,1391216,12320768,Phase 5
[monitor_data] 1776744005046,13805560,1415774,1415774,12320768,Phase 5
[monitor_data] 1776744005472,13830360,1439027,1439027,12320768,Phase 5
[monitor_data] 1776744005876,13853828,1452369,1452369,12320768,Phase 5
[monitor_data] 1776744006289,13860000,1426234,1426234,12320768,Phase 5
[monitor_data] 1776744006711,13860000,1399184,1399184,12320768,Phase 5
[monitor_data] 1776744007133,13860000,1372151,1372151,12320768,Phase 5
[monitor_data] 1776744007555,13860004,1345297,1345297,12320768,Phase 5
[monitor_data] 1776744007985,13860004,1318904,1318904,12320768,Phase 5
[monitor_data] 1776744008418,13860004,1291451,1291451,12320768,Phase 5
[monitor_data] 1776744008841,13860004,1265127,1265127,12320768,Phase 5
[monitor_data] 1776744009270,13860004,1236844,1236844,12320768,Phase 5
[monitor_data] 1776744009718,13860004,1209068,1209068,12320768,Phase 5
[monitor_data] 1776744010153,13860004,1182801,1182801,12320768,Phase 5
[monitor_data] 1776744010565,13860004,1156759,1156759,12320768,Phase 5
[monitor_data] 1776744010974,13860004,1130302,1130302,12320768,Phase 5
[monitor_data] 1776744011393,13860004,1102986,1102986,12320768,Phase 5
[monitor_data] 1776744011839,13860004,1075368,1075368,12320768,Phase 5
[monitor_data] 1776744012275,13860004,1048032,1048032,12320768,Phase 5
[monitor_data] 1776744012702,13860004,1021071,1021071,12320768,Phase 5
[monitor_data] 1776744013133,13860004,993159,993159,12320768,Phase 5
[monitor_data] 1776744013581,13860004,965540,965540,12320768,Phase 5
[monitor_data] 1776744014005,13860008,938555,938555,12320768,Phase 5
[monitor_data] 1776744014435,13860008,912465,912465,12320768,Phase 5
[monitor_data] 1776744014846,13860008,886871,886871,12320768,Phase 5
[monitor_data] 1776744015264,13860008,859631,859631,12320768,Phase 5
[monitor_data] 1776744015694,13860008,832602,832602,12320768,Phase 5
[monitor_data] 1776744016134,13860008,805673,805673,12320768,Phase 5
[monitor_data] 1776744016537,13860008,780139,780139,12320768,Phase 5
[monitor_data] 1776744016969,13860008,752670,752670,12320768,Phase 5
[monitor_data] 1776744017390,13860008,726407,726407,12320768,Phase 5
[monitor_data] 1776744017792,13860008,693225,693225,12320768,Phase 5
[monitor_data] 1776744018240,13860008,657441,657441,12320768,Phase 5
[monitor_data] 1776744018677,13860008,619889,619889,12320768,Phase 5
[monitor_data] 1776744019104,13860008,586322,586322,12320768,Phase 5
[monitor_data] 1776744019516,13860008,551438,551438,12320768,Phase 5
[monitor_data] 1776744019937,13860008,516823,516823,12320768,Phase 5
[monitor_data] 1776744020370,13860008,480917,480917,12320768,Phase 5
[monitor_data] 1776744020790,13860008,446576,446576,12320768,Phase 5
[monitor_data] 1776744021225,13882304,631509,631509,12320768,Phase 5
[monitor_data] 1776744021666,13882304,631509,631509,12320768,Phase 5
[monitor_data] 1776744022091,13882760,631445,631445,12320768,Phase 5
[monitor_data] 1776744022530,13882760,631445,631445,12320768,Phase 5
[monitor_data] 1776744022945,13882760,631445,631445,12320768,Phase 5
[monitor_data] 1776744023384,13882764,631445,631445,12320768,Phase 5
[monitor_data] 1776744023788,13882764,631528,631528,12320768,Phase 5
[monitor_data] 1776744024221,13882920,631462,631462,12320768,Phase 5
[monitor_data] 1776744024649,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744025090,13882920,631462,631462,12320768,Phase 5
[monitor_data] 1776744025535,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744025961,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744026386,13882920,631462,631462,12320768,Phase 5
[monitor_data] 1776744026798,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744027204,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744027616,13882920,631458,631458,12320768,Phase 5
[monitor_data] 1776744028041,13882964,442162,442162,12320768,Phase 5
[monitor_data] 1776744028465,13882964,442167,442167,12320768,Phase 5
[monitor_data] 1776744028872,14234916,749064,749064,12320768,Phase 5
[monitor_data] 1776744029287,14286516,773636,773636,12320768,Phase 5
[monitor_data] 1776744029688,14315168,822788,822788,12320768,Phase 5
[monitor_data] 1776744030099,14333600,822792,822792,12320768,Phase 5
[monitor_data] 1776744030534,14352032,921091,921091,12320768,Phase 5
[monitor_data] 1776744030943,14372532,921095,921095,12320768,Phase 5
[monitor_data] 1776744031358,14397108,921092,921092,12320768,Phase 5
[monitor_data] 1776744031756,14419636,921092,921092,12320768,Phase 5
[monitor_data] 1776744032199,14440116,921095,921095,12320768,Phase 5
[monitor_data] 1776744032621,14464708,1117704,1117704,12320768,Phase 5
[monitor_data] 1776744033041,14489284,1117704,1117704,12320768,Phase 5
[monitor_data] 1776744033467,14507716,1117696,1117696,12320768,Phase 5
[monitor_data] 1776744033898,14532292,1117699,1117699,12320768,Phase 5
[monitor_data] 1776744034338,14556868,1117699,1117699,12320768,Phase 5
[monitor_data] 1776744034768,14581444,1117695,1117695,12320768,Phase 5
[monitor_data] 1776744035317,14610116,1117700,1117700,12320768,Phase 5
[monitor_data] 1776744035866,14636740,1117696,1117696,12320768,Phase 5
[monitor_data] 1776744036324,14659316,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744036750,14683892,1510919,1510919,12320768,Phase 5
[monitor_data] 1776744037183,14706420,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744037599,14726900,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744038008,14751476,1510915,1510915,12320768,Phase 5
[monitor_data] 1776744038423,14769908,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744038850,14794484,1510919,1510919,12320768,Phase 5
[monitor_data] 1776744039286,14819060,1510920,1510920,12320768,Phase 5
[monitor_data] 1776744039724,14841588,1510920,1510920,12320768,Phase 5
[monitor_data] 1776744040129,14862068,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744040561,14886644,1510915,1510915,12320768,Phase 5
[monitor_data] 1776744040988,14909172,1510919,1510919,12320768,Phase 5
[monitor_data] 1776744041437,14933748,1510920,1510920,12320768,Phase 5
[monitor_data] 1776744041870,14954228,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744042291,14978804,1510912,1510912,12320768,Phase 5
[monitor_data] 1776744042748,15003380,1510919,1510919,12320768,Phase 5
[monitor_data] 1776744043195,15025908,1510916,1510916,12320768,Phase 5
[monitor_data] 1776744043671,15052524,2297344,2297344,12320768,Phase 5
[monitor_data] 1776744044111,15073004,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744044544,15097580,2297351,2297351,12320768,Phase 5
[monitor_data] 1776744044988,15122156,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744045438,15146732,2297351,2297351,12320768,Phase 5
[monitor_data] 1776744045854,15169260,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744046274,15189740,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744046717,15214316,2297351,2297351,12320768,Phase 5
[monitor_data] 1776744047124,15236844,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744047540,15257324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776744047958,15279852,2297343,2297343,12320768,Phase 5
[monitor_data] 1776744048368,15302380,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744048797,15324908,2297352,2297352,12320768,Phase 5
[monitor_data] 1776744049241,15349484,2297348,2297348,12320768,Phase 5
[monitor_data] 1776744049669,15372012,2297351,2297351,12320768,Phase 5
[monitor_data] 1776744050108,15396588,2297350,2297350,12320768,Phase 5
[monitor_data] 1776744050545,15417068,2297347,2297347,12320768,Phase 5
[monitor_data] 1776744051008,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744051475,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744051924,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744052374,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744052805,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744053250,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744053675,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744054120,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744054563,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744055020,15429356,2297337,2297337,12320768,Phase 5
[monitor_data] 1776744055437,15429356,706747,706747,11735040,Phase 5
[monitor_data] 1776744055880,14253728,706559,706559,11732992,Phase 5
[monitor_data] 1776744056316,14253748,717029,717029,11732992,Phase 5
[monitor_data] 1776744056758,14254696,727644,727644,11732992,Phase 5
[monitor_data] 1776744057196,14257404,727075,727075,11732992,Phase 5
[monitor_data] 1776744057648,14257064,727396,727396,11735040,Phase 6
[monitor_data] 1776744058088,14258332,731214,731214,11735040,Phase 6
[monitor_data] 1776744058540,14259464,729606,729606,11735040,Phase 6
[monitor_data] 1776744058984,14259464,733697,733697,11735040,Phase 6
[monitor_data] 1776744059424,14260896,731798,731798,11735040,Phase 6
[monitor_data] 1776744059875,14260896,734600,734600,11735040,Phase 6
[monitor_data] 1776744060310,14260896,735003,735003,11735040,Phase 6
[monitor_data] 1776744060760,14261412,730803,730803,11735040,Phase 6
[monitor_data] 1776744061194,14261412,729457,729457,11735040,Phase 6
[monitor_data] 1776744061636,14261412,731303,731303,11735040,Phase 6
[monitor_data] 1776744062073,14261412,731609,731609,11735040,Phase 6
[monitor_data] 1776744062505,14261412,729864,729864,11735040,Phase 6
[monitor_data] 1776744062941,14261412,729351,729351,11735040,Phase 6
[monitor_data] 1776744063396,14261412,727671,727671,11735040,Phase 6
[monitor_data] 1776744063831,14261412,727368,727368,11735040,Phase 6
[monitor_data] 1776744064270,14261412,722793,722793,11735040,Phase 6
[monitor_data] 1776744064715,14261412,723272,723272,11735040,Phase 6
[monitor_data] 1776744065159,14261412,720144,720144,11735040,Phase 6
[monitor_data] 1776744065603,14261412,716960,716960,11735040,Phase 6
[monitor_data] 1776744066057,14261412,715625,715625,11735040,Phase 6
[monitor_data] 1776744066483,14261412,717512,717512,11735040,Phase 6
[monitor_data] 1776744066893,14261412,713630,713630,11735040,Phase 6
[monitor_data] 1776744067316,14261412,710844,710844,11735040,Phase 6
[monitor_data] 1776744067735,14261412,712433,712433,11735040,Phase 6
[monitor_data] 1776744068173,14261412,716891,716891,11735040,Phase 6
[monitor_data] 1776744068601,14261412,718193,718193,11735040,Phase 6
[monitor_data] 1776744069026,14261412,719753,719753,11735040,Phase 6
[monitor_data] 1776744069482,14261412,718588,718588,11735040,Phase 6
[monitor_data] 1776744069932,14261412,719648,719648,11735040,Phase 6
[monitor_data] 1776744070362,14261412,719064,719064,11735040,Phase 6
[monitor_data] 1776744070804,14261412,721188,721188,11735040,Phase 6
[monitor_data] 1776744071251,14261412,719443,719443,11735040,Phase 6
[monitor_data] 1776744071691,14261412,721402,721402,0,Phase 6
[monitor_data] 1776744072128,,0,0,0,Phase 6
[monitor_data] 1776744072565,,0,0,0,Phase 6
[monitor_data] 1776744072976,,0,0,0,Phase 6
[monitor_data] 1776744073376,,0,0,0,Phase 6
[monitor_data] 1776744073766,,0,0,0,Phase 6
[monitor_data] 1776744074180,,0,0,0,Phase 6
[monitor_data] 1776744074579,,0,0,0,Phase 6
[monitor_data] 1776744074976,,0,0,0,Phase 6
[monitor_data] 1776744075370,,0,0,0,Phase 6
[monitor_data] 1776744075812,,0,0,0,Phase 6
[monitor_data] 1776744076226,,0,0,0,Phase 6
[monitor_data] 1776744076659,,0,0,0,Phase 6
[monitor_data] 1776744077090,,0,0,0,Phase 6
[monitor_end] Process 2716962 terminated
