[monitor_start] Monitoring PID 1898626 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752309924,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752310377,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752310841,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752311287,12568980,187145,187145,12322816,Phase 5
[monitor_data] 1776752311734,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752312188,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752312636,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752313079,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752313525,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752313952,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752314396,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752314816,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752315249,12568980,187145,187145,12322816,Phase 5
[monitor_data] 1776752315690,12568980,187145,187145,12322816,Phase 5
[monitor_data] 1776752316117,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752316548,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752317005,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752317451,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752317875,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752318310,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752318746,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752319166,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752319576,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752320014,12568980,187145,187145,12322816,Phase 5
[monitor_data] 1776752320427,12568980,187141,187141,12322816,Phase 5
[monitor_data] 1776752320833,12568980,287303,287303,12322816,Phase 5
[monitor_data] 1776752321268,12670496,287143,287143,12320768,Phase 5
[monitor_data] 1776752321692,12672312,287143,287143,12320768,Phase 5
[monitor_data] 1776752322145,12672312,287143,287143,12320768,Phase 5
[monitor_data] 1776752322563,12672312,287143,287143,12320768,Phase 5
[monitor_data] 1776752323008,12672312,287143,287143,12320768,Phase 5
[monitor_data] 1776752323461,12833904,460289,460289,12320768,Phase 5
[monitor_data] 1776752323918,12859916,485251,485251,12320768,Phase 5
[monitor_data] 1776752324364,12885552,510684,510684,12320768,Phase 5
[monitor_data] 1776752324797,12909976,534247,534247,12320768,Phase 5
[monitor_data] 1776752325242,12935548,560260,560260,12320768,Phase 5
[monitor_data] 1776752325675,12960368,583900,583900,12320768,Phase 5
[monitor_data] 1776752326099,12984600,608325,608325,12320768,Phase 5
[monitor_data] 1776752326546,13010336,634496,634496,12320768,Phase 5
[monitor_data] 1776752326993,13036096,659292,659292,12320768,Phase 5
[monitor_data] 1776752327440,13061876,684640,684640,12320768,Phase 5
[monitor_data] 1776752327876,13087028,709227,709227,12320768,Phase 5
[monitor_data] 1776752328296,13111168,732213,732213,12320768,Phase 5
[monitor_data] 1776752328701,13134420,755724,755724,12320768,Phase 5
[monitor_data] 1776752329135,13159384,781060,781060,12320768,Phase 5
[monitor_data] 1776752329581,13185052,805227,805227,12320768,Phase 5
[monitor_data] 1776752329989,13208496,828621,828621,12320768,Phase 5
[monitor_data] 1776752330418,13233304,853054,853054,12320768,Phase 5
[monitor_data] 1776752330840,13257560,876677,876677,12320768,Phase 5
[monitor_data] 1776752331252,13281264,899889,899889,12320768,Phase 5
[monitor_data] 1776752331695,13306792,925052,925052,12320768,Phase 5
[monitor_data] 1776752332116,13331040,949344,949344,12320768,Phase 5
[monitor_data] 1776752332548,13355940,974721,974721,12320768,Phase 5
[monitor_data] 1776752333010,13381920,1000279,1000279,12320768,Phase 5
[monitor_data] 1776752333482,13408604,1025797,1025797,12320768,Phase 5
[monitor_data] 1776752333921,13433468,1050900,1050900,12320768,Phase 5
[monitor_data] 1776752334380,13459972,1076192,1076192,12320768,Phase 5
[monitor_data] 1776752334814,13484992,1101375,1101375,12320768,Phase 5
[monitor_data] 1776752335253,13510408,1126365,1126365,12320768,Phase 5
[monitor_data] 1776752335697,13535968,1150992,1150992,12320768,Phase 5
[monitor_data] 1776752336139,13561484,1176808,1176808,12320768,Phase 5
[monitor_data] 1776752336590,13587432,1201789,1201789,12320768,Phase 5
[monitor_data] 1776752337030,13612832,1227626,1227626,12320768,Phase 5
[monitor_data] 1776752337468,13638088,1252623,1252623,12320768,Phase 5
[monitor_data] 1776752337913,13663736,1277871,1277871,12320768,Phase 5
[monitor_data] 1776752338365,13689764,1302587,1302587,12320768,Phase 5
[monitor_data] 1776752338799,13714752,1327593,1327593,12320768,Phase 5
[monitor_data] 1776752339243,13740300,1353030,1353030,12320768,Phase 5
[monitor_data] 1776752339686,13765808,1378350,1378350,12320768,Phase 5
[monitor_data] 1776752340138,13791848,1403707,1403707,12320768,Phase 5
[monitor_data] 1776752340602,13818536,1429491,1429491,12320768,Phase 5
[monitor_data] 1776752341027,13843036,1452969,1452969,12320768,Phase 5
[monitor_data] 1776752341442,13857768,1433972,1433972,12320768,Phase 5
[monitor_data] 1776752341891,13857784,1407829,1407829,12320768,Phase 5
[monitor_data] 1776752342311,13857784,1381203,1381203,12320768,Phase 5
[monitor_data] 1776752342737,13857784,1354778,1354778,12320768,Phase 5
[monitor_data] 1776752343170,13857784,1328264,1328264,12320768,Phase 5
[monitor_data] 1776752343596,13857784,1302480,1302480,12320768,Phase 5
[monitor_data] 1776752344012,13857784,1276100,1276100,12320768,Phase 5
[monitor_data] 1776752344447,13857788,1249556,1249556,12320768,Phase 5
[monitor_data] 1776752344863,13857788,1223563,1223563,12320768,Phase 5
[monitor_data] 1776752345297,13857788,1197130,1197130,12320768,Phase 5
[monitor_data] 1776752345739,13857788,1168850,1168850,12320768,Phase 5
[monitor_data] 1776752346179,13857788,1142716,1142716,12320768,Phase 5
[monitor_data] 1776752346609,13857788,1115279,1115279,12320768,Phase 5
[monitor_data] 1776752347045,13857788,1089568,1089568,12320768,Phase 5
[monitor_data] 1776752347451,13857788,1063643,1063643,12320768,Phase 5
[monitor_data] 1776752347898,13857788,1037085,1037085,12320768,Phase 5
[monitor_data] 1776752348318,13857788,1011124,1011124,12320768,Phase 5
[monitor_data] 1776752348726,13857788,985856,985856,12320768,Phase 5
[monitor_data] 1776752349157,13857788,958298,958298,12320768,Phase 5
[monitor_data] 1776752349579,13857788,933446,933446,12320768,Phase 5
[monitor_data] 1776752350007,13857788,905505,905505,12320768,Phase 5
[monitor_data] 1776752350446,13857788,879733,879733,12320768,Phase 5
[monitor_data] 1776752350860,13857788,853397,853397,12320768,Phase 5
[monitor_data] 1776752351287,13857788,827968,827968,12320768,Phase 5
[monitor_data] 1776752351719,13857788,801209,801209,12320768,Phase 5
[monitor_data] 1776752352136,13857788,775534,775534,12320768,Phase 5
[monitor_data] 1776752352568,13857788,749903,749903,12320768,Phase 5
[monitor_data] 1776752352990,13857788,722676,722676,12320768,Phase 5
[monitor_data] 1776752353423,13857788,691096,691096,12320768,Phase 5
[monitor_data] 1776752353829,13857788,655801,655801,12320768,Phase 5
[monitor_data] 1776752354280,13857788,620299,620299,12320768,Phase 5
[monitor_data] 1776752354712,13857788,585243,585243,12320768,Phase 5
[monitor_data] 1776752355138,13857788,550591,550591,12320768,Phase 5
[monitor_data] 1776752355540,13857788,517542,517542,12320768,Phase 5
[monitor_data] 1776752355965,13857788,479423,479423,12320768,Phase 5
[monitor_data] 1776752356414,13857788,443899,443899,12320768,Phase 5
[monitor_data] 1776752356841,13717532,524465,524465,12320768,Phase 5
[monitor_data] 1776752357254,13717536,524338,524338,12320768,Phase 5
[monitor_data] 1776752357679,13717536,524338,524338,12320768,Phase 5
[monitor_data] 1776752358115,13717544,524338,524338,12320768,Phase 5
[monitor_data] 1776752358520,13717544,524441,524441,12320768,Phase 5
[monitor_data] 1776752358939,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752359370,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752359797,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752360232,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752360731,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752361280,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752361804,13717644,524414,524414,12320768,Phase 5
[monitor_data] 1776752362252,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752362681,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752363150,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752363580,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752364005,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752364462,13717644,524418,524418,12320768,Phase 5
[monitor_data] 1776752364880,13717720,524497,524497,12320768,Phase 5
[monitor_data] 1776752365354,13717720,524568,524568,12320768,Phase 5
[monitor_data] 1776752365806,13717728,524590,524590,12320768,Phase 5
[monitor_data] 1776752366249,13717764,524475,524475,12320768,Phase 5
[monitor_data] 1776752366684,13717808,524794,524794,12320768,Phase 5
[monitor_data] 1776752367137,13717884,525002,525002,12320768,Phase 5
[monitor_data] 1776752367572,13718084,525353,525353,12320768,Phase 5
[monitor_data] 1776752368024,13718212,525226,525226,12320768,Phase 5
[monitor_data] 1776752368440,13718224,525296,525296,12320768,Phase 5
[monitor_data] 1776752368879,13718224,525273,525273,12320768,Phase 5
[monitor_data] 1776752369340,13718224,524418,524418,12320768,Phase 5
[monitor_data] 1776752369781,13718224,524418,524418,12320768,Phase 5
[monitor_data] 1776752370195,13718224,549347,549347,12320768,Phase 5
[monitor_data] 1776752370616,13720968,549347,549347,12320768,Phase 5
[monitor_data] 1776752371022,13720968,549315,549315,12320768,Phase 5
[monitor_data] 1776752371461,13720968,549315,549315,12320768,Phase 5
[monitor_data] 1776752371886,13720968,549315,549315,12320768,Phase 5
[monitor_data] 1776752372339,13720968,549315,549315,12320768,Phase 5
[monitor_data] 1776752372779,13720968,724417,724417,12320768,Phase 5
[monitor_data] 1776752373212,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752373644,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752374061,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752374491,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752374933,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752375368,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752375803,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752376211,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752376624,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752377023,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752377422,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752377821,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752378247,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752378666,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752379066,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752379476,14051004,724486,724486,12320768,Phase 5
[monitor_data] 1776752379891,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752380296,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752380711,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752381136,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752381544,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752381956,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752382385,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752382833,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752383251,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752383654,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752384079,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752384491,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752384900,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752385317,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752385729,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752386172,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752386587,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752387007,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752387416,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752387839,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752388227,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752388676,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752389159,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752389625,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752390044,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752390486,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752390934,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752391365,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752391796,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752392251,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752392697,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752393134,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752393549,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752394014,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752394434,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752394879,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752395294,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752395718,14051004,724489,724489,12320768,Phase 5
[monitor_data] 1776752396150,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752396559,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752397008,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752397532,14051004,724485,724485,12320768,Phase 5
[monitor_data] 1776752398057,14051004,724481,724481,12320768,Phase 5
[monitor_data] 1776752398499,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752398978,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752399402,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752399850,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752400281,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752400728,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752401172,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752401621,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752402068,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752402495,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752402909,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752403328,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752403755,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752404203,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752404632,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752405067,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752405515,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752405946,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752406373,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752406815,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752407251,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752407689,14051008,724472,724472,12320768,Phase 5
[monitor_data] 1776752408145,14051008,724472,724472,11732992,Phase 5
[monitor_data] 1776752408596,14051056,710698,710698,11735040,Phase 5
[monitor_data] 1776752409052,14060908,720300,720300,11732992,Phase 5
[monitor_data] 1776752409484,14071468,734402,734402,11732992,Phase 5
[monitor_data] 1776752409937,14087912,745061,745061,11732992,Phase 5
[monitor_data] 1776752410364,14097796,760187,760187,11735040,Phase 6
[monitor_data] 1776752410801,14121104,790359,790359,11735040,Phase 6
[monitor_data] 1776752411261,14150052,810709,810709,11735040,Phase 6
[monitor_data] 1776752411747,14165608,821488,821488,11735040,Phase 6
[monitor_data] 1776752412196,14175868,829740,829740,11735040,Phase 6
[monitor_data] 1776752412633,14185800,835828,835828,11735040,Phase 6
[monitor_data] 1776752413098,14196480,844535,844535,11735040,Phase 6
[monitor_data] 1776752413543,14206664,857572,857572,11735040,Phase 6
[monitor_data] 1776752413956,14214808,874479,874479,11735040,Phase 6
[monitor_data] 1776752414393,14224076,874536,874536,11735040,Phase 6
[monitor_data] 1776752414858,14227988,879873,879873,11735040,Phase 6
[monitor_data] 1776752415318,14232308,880389,880389,11735040,Phase 6
[monitor_data] 1776752415744,14236772,885384,885384,11735040,Phase 6
[monitor_data] 1776752416221,14246084,893660,893660,11735040,Phase 6
[monitor_data] 1776752416672,14255408,905443,905443,11735040,Phase 6
[monitor_data] 1776752417114,14265392,912905,912905,11735040,Phase 6
[monitor_data] 1776752417566,14274912,921580,921580,11735040,Phase 6
[monitor_data] 1776752418024,14284540,937863,937863,11735040,Phase 6
[monitor_data] 1776752418463,14293568,943023,943023,11735040,Phase 6
[monitor_data] 1776752418902,14303588,949541,949541,11735040,Phase 6
[monitor_data] 1776752419354,14313724,955914,955914,11735040,Phase 6
[monitor_data] 1776752419809,14323772,968182,968182,11735040,Phase 6
[monitor_data] 1776752420245,14332124,976446,976446,11735040,Phase 6
[monitor_data] 1776752420693,14342444,983621,983621,11735040,Phase 6
[monitor_data] 1776752421137,14352628,992421,992421,11735040,Phase 6
[monitor_data] 1776752421565,14362296,1006785,1006785,11735040,Phase 6
[monitor_data] 1776752421995,14371252,1010066,1010066,11735040,Phase 6
[monitor_data] 1776752422434,14379384,1017903,1017903,11735040,Phase 6
[monitor_data] 1776752422882,14388688,1022994,1022994,11735040,Phase 6
[monitor_data] 1776752423329,14391036,1021982,1021982,11735040,Phase 6
[monitor_data] 1776752423798,14396156,1025820,1025820,11735040,Phase 6
[monitor_data] 1776752424242,14399012,0,0,0,Phase 6
[monitor_data] 1776752424671,,0,0,0,Phase 6
[monitor_data] 1776752425098,,0,0,0,Phase 6
[monitor_data] 1776752425520,,0,0,0,Phase 6
[monitor_data] 1776752425934,,0,0,0,Phase 6
[monitor_data] 1776752426333,,0,0,0,Phase 6
[monitor_data] 1776752426730,,0,0,0,Phase 6
[monitor_data] 1776752427143,,0,0,0,Phase 6
[monitor_data] 1776752427547,,0,0,0,Phase 6
[monitor_data] 1776752427971,,0,0,0,Phase 6
[monitor_data] 1776752428419,,0,0,0,Phase 6
[monitor_data] 1776752428840,,0,0,0,Phase 6
[monitor_data] 1776752429252,,0,0,0,Phase 6
[monitor_end] Process 1898626 terminated
