[monitor_start] Monitoring PID 1634075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734121563,13669156,951357,951357,11735040,Phase 6
[monitor_data] 1776734121995,13674268,951506,951506,11735040,Phase 6
[monitor_data] 1776734122463,13678480,961431,961431,11735040,Phase 6
[monitor_data] 1776734122909,13687588,965483,965483,11735040,Phase 6
[monitor_data] 1776734123335,13691596,970631,970631,11735040,Phase 6
[monitor_data] 1776734123760,13699228,976150,976150,11735040,Phase 6
[monitor_data] 1776734124208,13704332,979951,979951,11735040,Phase 6
[monitor_data] 1776734124667,13710508,982672,982672,11735040,Phase 6
[monitor_data] 1776734125117,13714656,986349,986349,11735040,Phase 6
[monitor_data] 1776734125573,13723100,992839,992839,11735040,Phase 6
[monitor_data] 1776734126016,13728868,995072,995072,11735040,Phase 6
[monitor_data] 1776734126452,13730840,991718,991718,11735040,Phase 6
[monitor_data] 1776734126899,13735232,994843,994843,11735040,Phase 6
[monitor_data] 1776734127338,13741840,1002341,1002341,11735040,Phase 6
[monitor_data] 1776734127785,13746528,0,0,0,Phase 6
[monitor_data] 1776734128187,,0,0,0,Phase 6
[monitor_data] 1776734128605,,0,0,0,Phase 6
[monitor_data] 1776734129028,,0,0,0,Phase 6
[monitor_data] 1776734129435,,0,0,0,Phase 6
[monitor_data] 1776734129827,,0,0,0,Phase 6
[monitor_data] 1776734130251,,0,0,0,Phase 6
[monitor_data] 1776734130655,,0,0,0,Phase 6
[monitor_data] 1776734131107,,0,0,0,Phase 6
[monitor_data] 1776734131555,,0,0,0,Phase 6
[monitor_data] 1776734131987,,0,0,0,Phase 6
[monitor_data] 1776734132403,,0,0,0,Phase 6
[monitor_end] Process 1634075 terminated
