[monitor_start] Monitoring PID 2747343 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736142504,13649640,1264351,1264351,12318720,Phase 5
[monitor_data] 1776736142967,13676648,1291385,1291385,12318720,Phase 5
[monitor_data] 1776736143421,13702880,1317181,1317181,12318720,Phase 5
[monitor_data] 1776736143864,13728844,1341929,1341929,12318720,Phase 5
[monitor_data] 1776736144315,13755236,1368277,1368277,12318720,Phase 5
[monitor_data] 1776736144752,13780692,1393702,1393702,12318720,Phase 5
[monitor_data] 1776736145193,13806564,1418676,1418676,12318720,Phase 5
[monitor_data] 1776736145633,13832320,1444705,1444705,12318720,Phase 5
[monitor_data] 1776736146081,13858472,1445943,1445943,12318720,Phase 5
[monitor_data] 1776736146529,13858492,1419063,1419063,12318720,Phase 5
[monitor_data] 1776736146993,13858492,1393203,1393203,12318720,Phase 5
[monitor_data] 1776736147439,13858492,1366979,1366979,12318720,Phase 5
[monitor_data] 1776736147908,13858492,1340349,1340349,12318720,Phase 5
[monitor_data] 1776736148368,13858492,1313457,1313457,12318720,Phase 5
[monitor_data] 1776736148808,13858492,1286882,1286882,12318720,Phase 5
[monitor_data] 1776736149283,13858492,1260280,1260280,12318720,Phase 5
[monitor_data] 1776736149731,13858492,1235093,1235093,12318720,Phase 5
[monitor_data] 1776736150184,13858492,1208059,1208059,12318720,Phase 5
[monitor_data] 1776736150637,13858492,1181836,1181836,12318720,Phase 5
[monitor_data] 1776736151097,13858492,1154609,1154609,12318720,Phase 5
[monitor_data] 1776736151555,13858492,1128160,1128160,12318720,Phase 5
[monitor_data] 1776736152009,13858504,1102360,1102360,12318720,Phase 5
[monitor_data] 1776736152434,13858504,1077778,1077778,12318720,Phase 5
[monitor_data] 1776736152881,13858504,1052232,1052232,12318720,Phase 5
[monitor_data] 1776736153319,13858504,1026649,1026649,12318720,Phase 5
[monitor_data] 1776736153763,13858504,1000591,1000591,12318720,Phase 5
[monitor_data] 1776736154208,13858504,975960,975960,12318720,Phase 5
[monitor_data] 1776736154636,13858504,950366,950366,12318720,Phase 5
[monitor_data] 1776736155073,13858504,924993,924993,12318720,Phase 5
[monitor_data] 1776736155514,13858504,898766,898766,12318720,Phase 5
[monitor_data] 1776736155958,13858504,872389,872389,12318720,Phase 5
[monitor_data] 1776736156418,13858504,846823,846823,12318720,Phase 5
[monitor_data] 1776736156861,13858504,821108,821108,12318720,Phase 5
[monitor_data] 1776736157318,13858504,794856,794856,12318720,Phase 5
[monitor_data] 1776736157750,13858504,770177,770177,12318720,Phase 5
[monitor_data] 1776736158197,13858504,743897,743897,12318720,Phase 5
[monitor_data] 1776736158647,13858504,716275,716275,12318720,Phase 5
[monitor_data] 1776736159111,13858504,689907,689907,12318720,Phase 5
[monitor_data] 1776736159564,13858504,663322,663322,12318720,Phase 5
[monitor_data] 1776736160003,13858504,635288,635288,12318720,Phase 5
[monitor_data] 1776736160455,13858504,607738,607738,12318720,Phase 5
[monitor_data] 1776736160893,13858504,579620,579620,12318720,Phase 5
[monitor_data] 1776736161335,13858504,552107,552107,12318720,Phase 5
[monitor_data] 1776736161750,13858504,526211,526211,12318720,Phase 5
[monitor_data] 1776736162166,13858504,499913,499913,12318720,Phase 5
[monitor_data] 1776736162591,13858504,473619,473619,12318720,Phase 5
[monitor_data] 1776736163012,13858504,446827,446827,12318720,Phase 5
[monitor_data] 1776736163453,13866660,521064,521064,12318720,Phase 5
[monitor_data] 1776736163871,13866660,521000,521000,12318720,Phase 5
[monitor_data] 1776736164304,13866660,521000,521000,12318720,Phase 5
[monitor_data] 1776736164738,13866668,521000,521000,12318720,Phase 5
[monitor_data] 1776736165188,13866668,521098,521098,12318720,Phase 5
[monitor_data] 1776736165609,13867708,522856,522856,12318720,Phase 5
[monitor_data] 1776736166043,13869360,524388,524388,12318720,Phase 5
[monitor_data] 1776736166483,13870944,525851,525851,12318720,Phase 5
[monitor_data] 1776736166890,13872344,527314,527314,12318720,Phase 5
[monitor_data] 1776736167313,13873920,528859,528859,12318720,Phase 5
[monitor_data] 1776736167746,13875460,530427,530427,12318720,Phase 5
[monitor_data] 1776736168203,13877032,531829,531829,12318720,Phase 5
[monitor_data] 1776736168617,13878408,533281,533281,12318720,Phase 5
[monitor_data] 1776736169030,13879876,534724,534724,12318720,Phase 5
[monitor_data] 1776736169445,13881456,536453,536453,12318720,Phase 5
[monitor_data] 1776736169867,13883320,538074,538074,12318720,Phase 5
[monitor_data] 1776736170309,13884848,539622,539622,12318720,Phase 5
[monitor_data] 1776736170735,13886376,541142,541142,12318720,Phase 5
[monitor_data] 1776736171183,13887952,542694,542694,12318720,Phase 5
[monitor_data] 1776736171646,13889608,544334,544334,12318720,Phase 5
[monitor_data] 1776736172078,13891180,545915,545915,12318720,Phase 5
[monitor_data] 1776736172520,13892844,547668,547668,12318720,Phase 5
[monitor_data] 1776736172934,13894736,549494,549494,12318720,Phase 5
[monitor_data] 1776736173374,13896404,550921,550921,12318720,Phase 5
[monitor_data] 1776736173785,13897788,552296,552296,12318720,Phase 5
[monitor_data] 1776736174204,13899196,553663,553663,12318720,Phase 5
[monitor_data] 1776736174611,13900536,555045,555045,12318720,Phase 5
[monitor_data] 1776736175016,13901944,556448,556448,12318720,Phase 5
[monitor_data] 1776736175433,13903472,558230,558230,12318720,Phase 5
[monitor_data] 1776736175863,13905372,559790,559790,12318720,Phase 5
[monitor_data] 1776736176270,13906804,561209,561209,12318720,Phase 5
[monitor_data] 1776736176674,13908244,562548,562548,12318720,Phase 5
[monitor_data] 1776736177097,13909688,564116,564116,12318720,Phase 5
[monitor_data] 1776736177556,13911308,565845,565845,12318720,Phase 5
[monitor_data] 1776736178086,13912768,543790,543790,12318720,Phase 5
[monitor_data] 1776736178620,13912768,552232,552232,12318720,Phase 5
[monitor_data] 1776736179104,13914084,552200,552200,12318720,Phase 5
[monitor_data] 1776736179542,13914084,552200,552200,12318720,Phase 5
[monitor_data] 1776736179985,13914084,552200,552200,12318720,Phase 5
[monitor_data] 1776736180414,13914084,552200,552200,12318720,Phase 5
[monitor_data] 1776736180842,13914084,552200,552200,12318720,Phase 5
[monitor_data] 1776736181260,13914084,761215,761215,12318720,Phase 5
[monitor_data] 1776736181710,14381728,970119,970119,12318720,Phase 5
[monitor_data] 1776736182180,14500532,1019271,1019271,12318720,Phase 5
[monitor_data] 1776736182625,14619332,1314179,1314179,12318720,Phase 5
[monitor_data] 1776736183089,14746308,1314179,1314179,12318720,Phase 5
[monitor_data] 1776736183539,14863060,1904003,1904003,12318720,Phase 5
[monitor_data] 1776736183982,14979804,1904003,1904003,12318720,Phase 5
[monitor_data] 1776736184414,15098588,1904007,1904007,12318720,Phase 5
[monitor_data] 1776736184875,15223516,1904003,1904003,12318720,Phase 5
[monitor_data] 1776736185311,15344348,1903999,1903999,12318720,Phase 5
[monitor_data] 1776736185770,15459052,2690435,2690435,12318720,Phase 5
[monitor_data] 1776736186216,15577840,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736186673,15700720,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736187125,15825648,3083651,3083651,12318720,Phase 5
[monitor_data] 1776736187571,15944432,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736188048,16073456,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736188501,16196336,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736188955,16321264,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736189381,16438000,3083655,3083655,12318720,Phase 5
[monitor_data] 1776736189840,17101576,4656519,4656519,12318720,Phase 5
[monitor_data] 1776736190279,16661248,4656519,4656519,12318720,Phase 5
[monitor_data] 1776736190714,16780032,6229383,6229383,12318720,Phase 5
[monitor_data] 1776736191166,16896772,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736191594,17011460,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736192055,17140484,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736192530,17265412,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736192954,17382148,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736193373,17494788,5442943,5442943,12318720,Phase 5
[monitor_data] 1776736193803,17611524,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736194247,17734404,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736194679,17851140,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736195114,17965828,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736195542,18082564,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736195995,18205444,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736196441,18324228,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736196855,18438916,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736197283,18553604,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736197698,18668292,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736198118,18780932,11734407,11734407,12318720,Phase 5
[monitor_data] 1776736198585,18869012,8588671,8588671,12318720,Phase 5
[monitor_data] 1776736199017,18987796,8588679,8588679,12318720,Phase 5
[monitor_data] 1776736199453,19104532,8588675,8588675,12318720,Phase 5
[monitor_data] 1776736199890,19223316,8588679,8588679,12318720,Phase 5
[monitor_data] 1776736200333,19348244,11734407,11734407,12318720,Phase 5
[monitor_data] 1776736200794,19458840,10161543,10161543,12318720,Phase 5
[monitor_data] 1776736201218,19575576,10161543,10161543,12318720,Phase 5
[monitor_data] 1776736201677,19700504,10161543,10161543,12318720,Phase 5
[monitor_data] 1776736202120,19819288,10161539,10161539,12318720,Phase 5
[monitor_data] 1776736202555,19921688,10161531,10161531,12318720,Phase 5
[monitor_data] 1776736202978,20019992,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736203432,20128536,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736203854,20228888,10161531,10161531,12318720,Phase 5
[monitor_data] 1776736204294,20333336,10161531,10161531,12318720,Phase 5
[monitor_data] 1776736204739,20437784,10161539,10161539,12318720,Phase 5
[monitor_data] 1776736205182,20544280,10161531,10161531,12318720,Phase 5
[monitor_data] 1776736205644,20652824,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736206084,20759320,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736206527,20863768,10161534,10161534,12318720,Phase 5
[monitor_data] 1776736206954,20964120,10161539,10161539,12318720,Phase 5
[monitor_data] 1776736207379,21066520,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736207833,21173016,10161535,10161535,12318720,Phase 5
[monitor_data] 1776736208253,21273368,10161525,10161525,12318720,Phase 5
[monitor_data] 1776736208697,21314328,10161525,10161525,12318720,Phase 5
[monitor_data] 1776736209175,21314328,10161525,10161525,12318720,Phase 5
[monitor_data] 1776736209625,21314328,10161525,10161525,12318720,Phase 5
[monitor_data] 1776736210061,21314328,10161525,10161525,12318720,Phase 5
[monitor_data] 1776736210533,16444076,708078,708078,11732992,Phase 5
[monitor_data] 1776736211014,14280676,708975,708975,11730944,Phase 5
[monitor_data] 1776736211457,14280708,712276,712276,11730944,Phase 5
[monitor_data] 1776736211895,14280708,711776,711776,11730944,Phase 5
[monitor_data] 1776736212306,14280708,714574,714574,11730944,Phase 5
[monitor_data] 1776736212744,14280708,712992,712992,11732992,Phase 6
[monitor_data] 1776736213263,14280708,719510,719510,11732992,Phase 6
[monitor_data] 1776736213796,14280708,720236,720236,11732992,Phase 6
[monitor_data] 1776736214274,14280708,721267,721267,11732992,Phase 6
[monitor_data] 1776736214706,14280708,723892,723892,11732992,Phase 6
[monitor_data] 1776736215129,14281740,726992,726992,11732992,Phase 6
[monitor_data] 1776736215553,14281740,721210,721210,11732992,Phase 6
[monitor_data] 1776736215981,14281740,725544,725544,11732992,Phase 6
[monitor_data] 1776736216427,14281740,724157,724157,11732992,Phase 6
[monitor_data] 1776736216880,14281772,723657,723657,11732992,Phase 6
[monitor_data] 1776736217310,14281772,724475,724475,11732992,Phase 6
[monitor_data] 1776736217724,14281772,723447,723447,11732992,Phase 6
[monitor_data] 1776736218146,14282016,723899,723899,11732992,Phase 6
[monitor_data] 1776736218580,14282016,720790,720790,11732992,Phase 6
[monitor_data] 1776736219046,14282016,720053,720053,11732992,Phase 6
[monitor_data] 1776736219517,14283524,728849,728849,11732992,Phase 6
[monitor_data] 1776736219953,14285172,727047,727047,11732992,Phase 6
[monitor_data] 1776736220378,14285172,725423,725423,11732992,Phase 6
[monitor_data] 1776736220811,14285172,725910,725910,11732992,Phase 6
[monitor_data] 1776736221235,14285172,724201,724201,11732992,Phase 6
[monitor_data] 1776736221671,14285172,722278,722278,11732992,Phase 6
[monitor_data] 1776736222100,14285172,726483,726483,11732992,Phase 6
[monitor_data] 1776736222539,14285436,723246,723246,11732992,Phase 6
[monitor_data] 1776736223001,14285436,720389,720389,11732992,Phase 6
[monitor_data] 1776736223441,14285436,717825,717825,11732992,Phase 6
[monitor_data] 1776736223862,14285436,714248,714248,11732992,Phase 6
[monitor_data] 1776736224304,14285436,713426,713426,11732992,Phase 6
[monitor_data] 1776736224749,14285436,713439,713439,11732992,Phase 6
[monitor_data] 1776736225160,14285436,712330,712330,11732992,Phase 6
[monitor_data] 1776736225595,14285436,712257,712257,11732992,Phase 6
[monitor_data] 1776736226016,14285436,711035,711035,11732992,Phase 6
[monitor_data] 1776736226478,14285436,711822,711822,11732992,Phase 6
[monitor_data] 1776736226898,14285436,714950,714950,11732992,Phase 6
[monitor_data] 1776736227357,14285436,711754,711754,0,Phase 6
[monitor_data] 1776736227790,,0,0,0,Phase 6
[monitor_data] 1776736228198,,0,0,0,Phase 6
[monitor_data] 1776736228606,,0,0,0,Phase 6
[monitor_data] 1776736229008,,0,0,0,Phase 6
[monitor_data] 1776736229416,,0,0,0,Phase 6
[monitor_data] 1776736229829,,0,0,0,Phase 6
[monitor_data] 1776736230274,,0,0,0,Phase 6
[monitor_data] 1776736230707,,0,0,0,Phase 6
[monitor_data] 1776736231142,,0,0,0,Phase 6
[monitor_data] 1776736231568,,0,0,0,Phase 6
[monitor_data] 1776736231974,,0,0,0,Phase 6
[monitor_data] 1776736232381,,0,0,0,Phase 6
[monitor_end] Process 2747343 terminated
