[monitor_start] Monitoring PID 1635804 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736040024,12680556,295660,295660,12320768,Phase 5
[monitor_data] 1776736040458,12680556,295659,295659,12320768,Phase 5
[monitor_data] 1776736040869,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736041297,12680568,295664,295664,12320768,Phase 5
[monitor_data] 1776736041729,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736042149,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736042562,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736042992,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736043412,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736043827,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736044281,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736044688,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736045109,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736045532,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736045954,12680568,295664,295664,12320768,Phase 5
[monitor_data] 1776736046396,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736046842,12680568,295663,295663,12320768,Phase 5
[monitor_data] 1776736047270,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736047683,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736048102,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736048516,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736048934,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736049364,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736049774,12680568,295660,295660,12320768,Phase 5
[monitor_data] 1776736050187,12680568,295659,295659,12320768,Phase 5
[monitor_data] 1776736050626,12782052,395865,395865,12320768,Phase 5
[monitor_data] 1776736051044,12782052,395737,395737,12320768,Phase 5
[monitor_data] 1776736051475,12782764,395737,395737,12320768,Phase 5
[monitor_data] 1776736051912,12782764,395737,395737,12320768,Phase 5
[monitor_data] 1776736052341,12782764,395737,395737,12320768,Phase 5
[monitor_data] 1776736052772,12782764,395737,395737,12320768,Phase 5
[monitor_data] 1776736053202,12782780,441445,441445,12320768,Phase 5
[monitor_data] 1776736053646,12830268,445611,445611,12320768,Phase 5
[monitor_data] 1776736054062,12835248,450307,450307,12320768,Phase 5
[monitor_data] 1776736054480,12840352,455412,455412,12320768,Phase 5
[monitor_data] 1776736054920,12845772,460451,460451,12320768,Phase 5
[monitor_data] 1776736055324,12850740,465695,465695,12320768,Phase 5
[monitor_data] 1776736055779,12856348,470823,470823,12320768,Phase 5
[monitor_data] 1776736056205,12861552,475878,475878,12320768,Phase 5
[monitor_data] 1776736056635,12866876,481227,481227,12320768,Phase 5
[monitor_data] 1776736057101,12872716,487279,487279,12320768,Phase 5
[monitor_data] 1776736057627,12879488,494121,494121,12320768,Phase 5
[monitor_data] 1776736058164,12886424,500175,500175,12320768,Phase 5
[monitor_data] 1776736058608,12892112,505493,505493,12320768,Phase 5
[monitor_data] 1776736059036,12897588,510699,510699,12320768,Phase 5
[monitor_data] 1776736059448,12902920,515942,515942,12320768,Phase 5
[monitor_data] 1776736059875,12908444,521249,521249,12320768,Phase 5
[monitor_data] 1776736060300,12913960,526587,526587,12320768,Phase 5
[monitor_data] 1776736060743,12919520,531889,531889,12320768,Phase 5
[monitor_data] 1776736061163,12924676,536133,536133,12320768,Phase 5
[monitor_data] 1776736061586,12929012,541250,541250,12320768,Phase 5
[monitor_data] 1776736062002,12934516,546458,546458,12320768,Phase 5
[monitor_data] 1776736062398,12939772,551568,551568,12320768,Phase 5
[monitor_data] 1776736062809,12945228,556872,556872,12320768,Phase 5
[monitor_data] 1776736063227,12950796,562455,562455,12320768,Phase 5
[monitor_data] 1776736063644,12956356,567698,567698,12320768,Phase 5
[monitor_data] 1776736064060,12961876,573236,573236,12320768,Phase 5
[monitor_data] 1776736064483,12967484,578527,578527,12320768,Phase 5
[monitor_data] 1776736064918,12973272,584123,584123,12320768,Phase 5
[monitor_data] 1776736065353,12978644,589171,589171,12320768,Phase 5
[monitor_data] 1776736065752,12983912,594423,594423,12320768,Phase 5
[monitor_data] 1776736066188,12989512,598552,598552,12320768,Phase 5
[monitor_data] 1776736066608,12993612,603872,603872,12320768,Phase 5
[monitor_data] 1776736067041,12999340,609402,609402,12320768,Phase 5
[monitor_data] 1776736067477,13005132,615042,615042,12320768,Phase 5
[monitor_data] 1776736067911,13010864,620433,620433,12320768,Phase 5
[monitor_data] 1776736068345,13016612,626016,626016,12320768,Phase 5
[monitor_data] 1776736068755,13022076,631462,631462,12320768,Phase 5
[monitor_data] 1776736069189,13027828,637007,637007,12320768,Phase 5
[monitor_data] 1776736069622,13033520,642487,642487,12320768,Phase 5
[monitor_data] 1776736070050,13040136,657653,657653,12320768,Phase 5
[monitor_data] 1776736070491,13065516,682723,682723,12320768,Phase 5
[monitor_data] 1776736070933,13090656,708015,708015,12320768,Phase 5
[monitor_data] 1776736071358,13105900,689464,689464,12320768,Phase 5
[monitor_data] 1776736071767,13105900,664409,664409,12320768,Phase 5
[monitor_data] 1776736072187,13105900,628698,628698,12320768,Phase 5
[monitor_data] 1776736072598,13105900,590432,590432,12320768,Phase 5
[monitor_data] 1776736073019,13105900,552770,552770,12320768,Phase 5
[monitor_data] 1776736073446,13105900,511668,511668,12320768,Phase 5
[monitor_data] 1776736073876,13105900,474296,474296,12320768,Phase 5
[monitor_data] 1776736074288,13073444,634075,634075,12320768,Phase 5
[monitor_data] 1776736074711,13087984,634075,634075,12320768,Phase 5
[monitor_data] 1776736075140,13087984,633947,633947,12320768,Phase 5
[monitor_data] 1776736075567,13089164,633947,633947,12320768,Phase 5
[monitor_data] 1776736076003,13089164,633947,633947,12320768,Phase 5
[monitor_data] 1776736076411,13089164,634028,634028,12320768,Phase 5
[monitor_data] 1776736076910,13089332,634024,634024,12320768,Phase 5
[monitor_data] 1776736077442,13089332,634024,634024,12320768,Phase 5
[monitor_data] 1776736077908,13089332,634024,634024,12320768,Phase 5
[monitor_data] 1776736078351,13089332,634024,634024,12320768,Phase 5
[monitor_data] 1776736078800,13089332,634028,634028,12320768,Phase 5
[monitor_data] 1776736079249,13089332,634028,634028,12320768,Phase 5
[monitor_data] 1776736079682,13089332,634028,634028,12320768,Phase 5
[monitor_data] 1776736080111,13089332,634028,634028,12320768,Phase 5
[monitor_data] 1776736080546,13089332,440238,440238,12320768,Phase 5
[monitor_data] 1776736080985,13089352,440243,440243,12320768,Phase 5
[monitor_data] 1776736081422,13419192,724489,724489,12320768,Phase 5
[monitor_data] 1776736081848,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736082278,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736082725,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736083161,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736083595,13419420,724484,724484,12320768,Phase 5
[monitor_data] 1776736084025,13419420,724484,724484,12320768,Phase 5
[monitor_data] 1776736084467,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736084900,13419420,724480,724480,12320768,Phase 5
[monitor_data] 1776736085357,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736085797,13419420,724488,724488,12320768,Phase 5
[monitor_data] 1776736086255,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736086725,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736087169,13419420,724481,724481,12320768,Phase 5
[monitor_data] 1776736087618,13419420,724481,724481,12320768,Phase 5
[monitor_data] 1776736088068,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736088507,13419420,724480,724480,12320768,Phase 5
[monitor_data] 1776736088944,13419420,724481,724481,12320768,Phase 5
[monitor_data] 1776736089391,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736089824,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736090253,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736090689,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736091122,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736091565,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736092034,13419420,724485,724485,12320768,Phase 5
[monitor_data] 1776736092467,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736092898,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736093334,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736093758,13419420,724481,724481,12320768,Phase 5
[monitor_data] 1776736094193,13419420,724488,724488,12320768,Phase 5
[monitor_data] 1776736094653,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736095087,13419420,724489,724489,12320768,Phase 5
[monitor_data] 1776736095522,13419424,724489,724489,12320768,Phase 5
[monitor_data] 1776736095954,13419424,724489,724489,12320768,Phase 5
[monitor_data] 1776736096398,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736096839,13419424,724489,724489,12320768,Phase 5
[monitor_data] 1776736097267,13419424,724484,724484,12320768,Phase 5
[monitor_data] 1776736097714,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736098160,13419424,724488,724488,12320768,Phase 5
[monitor_data] 1776736098593,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736099017,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736099426,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736099848,13419424,724484,724484,12320768,Phase 5
[monitor_data] 1776736100279,13419424,724485,724485,12320768,Phase 5
[monitor_data] 1776736100720,13419428,724484,724484,12320768,Phase 5
[monitor_data] 1776736101132,13419428,724489,724489,12320768,Phase 5
[monitor_data] 1776736101564,13419428,724489,724489,12320768,Phase 5
[monitor_data] 1776736101978,13419428,724489,724489,12320768,Phase 5
[monitor_data] 1776736102422,13419428,724488,724488,12320768,Phase 5
[monitor_data] 1776736102834,13419428,724485,724485,12320768,Phase 5
[monitor_data] 1776736103296,13419428,724488,724488,12320768,Phase 5
[monitor_data] 1776736103733,13419428,724488,724488,12320768,Phase 5
[monitor_data] 1776736104165,13419428,724484,724484,12320768,Phase 5
[monitor_data] 1776736104597,13419428,724483,724483,12320768,Phase 5
[monitor_data] 1776736105057,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736105492,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736105931,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736106372,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736106788,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736107228,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736107662,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736108114,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736108562,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736109022,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736109460,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736109886,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736110323,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736110753,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736111222,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736111659,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736112111,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736112545,13419428,724474,724474,12320768,Phase 5
[monitor_data] 1776736113008,13419428,724474,724474,11732992,Phase 5
[monitor_data] 1776736113473,13419464,706946,706946,11735040,Phase 5
[monitor_data] 1776736113925,13419684,707142,707142,11732992,Phase 5
[monitor_data] 1776736114370,13419692,707142,707142,11732992,Phase 5
[monitor_data] 1776736114783,13419692,707142,707142,11732992,Phase 5
[monitor_data] 1776736115241,13419692,707142,707142,11735040,Phase 6
[monitor_data] 1776736115678,13419700,707148,707148,11735040,Phase 6
[monitor_data] 1776736116110,13419700,707147,707147,11735040,Phase 6
[monitor_data] 1776736116553,13419700,707144,707144,11735040,Phase 6
[monitor_data] 1776736117000,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736117417,13419700,707144,707144,11735040,Phase 6
[monitor_data] 1776736117831,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736118267,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736118700,13419700,707144,707144,11735040,Phase 6
[monitor_data] 1776736119141,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736119565,13419700,707144,707144,11735040,Phase 6
[monitor_data] 1776736120012,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736120477,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736120911,13419700,707140,707140,11735040,Phase 6
[monitor_data] 1776736121366,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736121800,13419700,707144,707144,11735040,Phase 6
[monitor_data] 1776736122257,13419700,707143,707143,11735040,Phase 6
[monitor_data] 1776736122700,13419704,707143,707143,11735040,Phase 6
[monitor_data] 1776736123138,13419704,707148,707148,11735040,Phase 6
[monitor_data] 1776736123583,13419704,707144,707144,11735040,Phase 6
[monitor_data] 1776736124029,13419704,707143,707143,11735040,Phase 6
[monitor_data] 1776736124467,13419704,707148,707148,11735040,Phase 6
[monitor_data] 1776736124885,13419704,707144,707144,11735040,Phase 6
[monitor_data] 1776736125301,13419704,707147,707147,11735040,Phase 6
[monitor_data] 1776736125752,13419704,707143,707143,11735040,Phase 6
[monitor_data] 1776736126215,13419704,707147,707147,11735040,Phase 6
[monitor_data] 1776736126652,13419704,707144,707144,11735040,Phase 6
[monitor_data] 1776736127107,13419704,707144,707144,11735040,Phase 6
[monitor_data] 1776736127532,13419704,0,0,0,Phase 6
[monitor_data] 1776736127927,,0,0,0,Phase 6
[monitor_data] 1776736128341,,0,0,0,Phase 6
[monitor_data] 1776736128747,,0,0,0,Phase 6
[monitor_data] 1776736129136,,0,0,0,Phase 6
[monitor_data] 1776736129553,,0,0,0,Phase 6
[monitor_data] 1776736129963,,0,0,0,Phase 6
[monitor_data] 1776736130376,,0,0,0,Phase 6
[monitor_data] 1776736130793,,0,0,0,Phase 6
[monitor_data] 1776736131199,,0,0,0,Phase 6
[monitor_data] 1776736131589,,0,0,0,Phase 6
[monitor_data] 1776736132003,,0,0,0,Phase 6
[monitor_data] 1776736132401,,0,0,0,Phase 6
[monitor_end] Process 1635804 terminated
