[monitor_start] Monitoring PID 4087396 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748535597,10371456,277674,277674,10551296,Phase 2
[monitor_data] 1776748536014,10908284,277707,277707,10960896,Phase 2
[monitor_data] 1776748536470,11317512,277739,277739,11360256,Phase 2
[monitor_data] 1776748536918,11718696,277769,277769,11749376,Phase 2
[monitor_data] 1776748537354,12105692,277801,277801,12140544,Phase 2
[monitor_data] 1776748537795,12499864,277831,277831,12318720,Phase 3
[monitor_data] 1776748538239,12659020,277832,277832,12318720,Phase 5
[monitor_data] 1776748538684,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748539137,12659032,277831,277831,12318720,Phase 5
[monitor_data] 1776748539559,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748539967,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748540368,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748540763,12659032,277828,277828,12318720,Phase 5
[monitor_data] 1776748541160,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748541577,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748542002,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748542399,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748542798,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748543224,12659032,277836,277836,12318720,Phase 5
[monitor_data] 1776748543651,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748544042,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748544448,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748544851,12659032,277836,277836,12318720,Phase 5
[monitor_data] 1776748545254,12659032,277836,277836,12318720,Phase 5
[monitor_data] 1776748545646,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748546049,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748546435,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748546848,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748547252,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748547639,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748548039,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748548454,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748548876,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748549266,12659032,277836,277836,12318720,Phase 5
[monitor_data] 1776748549665,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748550068,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748550480,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748550891,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748551306,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748551712,12659032,277832,277832,12318720,Phase 5
[monitor_data] 1776748552118,12760416,377877,377877,12318720,Phase 5
[monitor_data] 1776748552522,12761944,377813,377813,12318720,Phase 5
[monitor_data] 1776748552901,12761944,377813,377813,12318720,Phase 5
[monitor_data] 1776748553291,12761944,377813,377813,12318720,Phase 5
[monitor_data] 1776748553703,12761944,377813,377813,12318720,Phase 5
[monitor_data] 1776748554113,12761944,377813,377813,12318720,Phase 5
[monitor_data] 1776748554507,12761968,377813,377813,12318720,Phase 5
[monitor_data] 1776748554918,12826196,443346,443346,12318720,Phase 5
[monitor_data] 1776748555304,12829052,445576,445576,12318720,Phase 5
[monitor_data] 1776748555717,12831320,448486,448486,12318720,Phase 5
[monitor_data] 1776748556099,12834344,451711,451711,12318720,Phase 5
[monitor_data] 1776748556539,12837820,454984,454984,12318720,Phase 5
[monitor_data] 1776748556944,12841008,458129,458129,12318720,Phase 5
[monitor_data] 1776748557350,12843504,459375,459375,12318720,Phase 5
[monitor_data] 1776748557751,12845128,462318,462318,12318720,Phase 5
[monitor_data] 1776748558203,12848700,466027,466027,12318720,Phase 5
[monitor_data] 1776748558707,12852672,469961,469961,12318720,Phase 5
[monitor_data] 1776748559174,12856356,473198,473198,12318720,Phase 5
[monitor_data] 1776748559585,12859544,476391,476391,12318720,Phase 5
[monitor_data] 1776748560011,12862836,479676,479676,12318720,Phase 5
[monitor_data] 1776748560455,12866232,482945,482945,12318720,Phase 5
[monitor_data] 1776748560880,12869528,485816,485816,12318720,Phase 5
[monitor_data] 1776748561314,12871568,488085,488085,12318720,Phase 5
[monitor_data] 1776748561717,12874644,491169,491169,12318720,Phase 5
[monitor_data] 1776748562109,12877716,494269,494269,12318720,Phase 5
[monitor_data] 1776748562527,12881016,497506,497506,12318720,Phase 5
[monitor_data] 1776748562956,12884400,500888,500888,12318720,Phase 5
[monitor_data] 1776748563415,12888200,506174,506174,12318720,Phase 5
[monitor_data] 1776748563958,12894924,512817,512817,12318720,Phase 5
[monitor_data] 1776748564494,12901552,519073,519073,12318720,Phase 5
[monitor_data] 1776748564958,12906796,522830,522830,12318720,Phase 5
[monitor_data] 1776748565379,12909516,525612,525612,12318720,Phase 5
[monitor_data] 1776748565815,12912908,529103,529103,12318720,Phase 5
[monitor_data] 1776748566277,12915632,531679,531679,12318720,Phase 5
[monitor_data] 1776748566711,12919020,535065,535065,12318720,Phase 5
[monitor_data] 1776748567140,12922360,538274,538274,12318720,Phase 5
[monitor_data] 1776748567555,12925592,541419,541419,12318720,Phase 5
[monitor_data] 1776748567992,12928984,544797,544797,12318720,Phase 5
[monitor_data] 1776748568421,12932328,548034,548034,12318720,Phase 5
[monitor_data] 1776748568831,12935532,551332,551332,12318720,Phase 5
[monitor_data] 1776748569257,12938724,553879,553879,12318720,Phase 5
[monitor_data] 1776748569670,12941516,557137,557137,12318720,Phase 5
[monitor_data] 1776748570106,12944900,560402,560402,12318720,Phase 5
[monitor_data] 1776748570541,12948284,563744,563744,12318720,Phase 5
[monitor_data] 1776748570964,12951568,567275,567275,12318720,Phase 5
[monitor_data] 1776748571438,12954964,570395,570395,12318720,Phase 5
[monitor_data] 1776748571869,12958316,573769,573769,12318720,Phase 5
[monitor_data] 1776748572302,12961680,576991,576991,12318720,Phase 5
[monitor_data] 1776748572736,12964456,560499,560499,12318720,Phase 5
[monitor_data] 1776748573189,12964456,532546,532546,12318720,Phase 5
[monitor_data] 1776748573629,12964468,505291,505291,12318720,Phase 5
[monitor_data] 1776748574075,12964468,478467,478467,12318720,Phase 5
[monitor_data] 1776748574491,12964472,449334,449334,12318720,Phase 5
[monitor_data] 1776748574912,13000432,615210,615210,12318720,Phase 5
[monitor_data] 1776748575332,13000432,615210,615210,12318720,Phase 5
[monitor_data] 1776748575747,13000432,615146,615146,12318720,Phase 5
[monitor_data] 1776748576172,13000432,615146,615146,12318720,Phase 5
[monitor_data] 1776748576601,13000432,615146,615146,12318720,Phase 5
[monitor_data] 1776748577008,13000572,615158,615158,12318720,Phase 5
[monitor_data] 1776748577443,13000572,615162,615162,12318720,Phase 5
[monitor_data] 1776748577846,13000572,615162,615162,12318720,Phase 5
[monitor_data] 1776748578257,13000572,615159,615159,12318720,Phase 5
[monitor_data] 1776748578678,13000572,615163,615163,12318720,Phase 5
[monitor_data] 1776748579123,13000572,615158,615158,12318720,Phase 5
[monitor_data] 1776748579542,13000572,615162,615162,12318720,Phase 5
[monitor_data] 1776748579999,13000572,615158,615158,12318720,Phase 5
[monitor_data] 1776748580423,13000572,615159,615159,12318720,Phase 5
[monitor_data] 1776748580843,13000572,615162,615162,12318720,Phase 5
[monitor_data] 1776748581290,13000572,615158,615158,12318720,Phase 5
[monitor_data] 1776748581705,13000572,615159,615159,12318720,Phase 5
[monitor_data] 1776748582120,13000576,458008,458008,12318720,Phase 5
[monitor_data] 1776748582543,13000576,458013,458013,12318720,Phase 5
[monitor_data] 1776748582952,13000576,730500,730500,12318720,Phase 5
[monitor_data] 1776748583378,13377136,773508,773508,12318720,Phase 5
[monitor_data] 1776748583828,13424428,822664,822664,12318720,Phase 5
[monitor_data] 1776748584248,13453272,822664,822664,12318720,Phase 5
[monitor_data] 1776748584685,13477848,888196,888196,12318720,Phase 5
[monitor_data] 1776748585109,13496300,920968,920968,12318720,Phase 5
[monitor_data] 1776748585540,13516780,920960,920960,12318720,Phase 5
[monitor_data] 1776748585974,13541356,920968,920968,12318720,Phase 5
[monitor_data] 1776748586418,13565932,920960,920960,12318720,Phase 5
[monitor_data] 1776748586867,13590524,1117572,1117572,12318720,Phase 5
[monitor_data] 1776748587318,13615100,1117576,1117576,12318720,Phase 5
[monitor_data] 1776748587755,13639676,1117572,1117572,12318720,Phase 5
[monitor_data] 1776748588198,13664252,1117568,1117568,12318720,Phase 5
[monitor_data] 1776748588635,13688828,1117572,1117572,12318720,Phase 5
[monitor_data] 1776748589063,13713404,1117568,1117568,12318720,Phase 5
[monitor_data] 1776748589525,13737980,1117572,1117572,12318720,Phase 5
[monitor_data] 1776748589952,13762556,1117576,1117576,12318720,Phase 5
[monitor_data] 1776748590382,13781012,1510784,1510784,12318720,Phase 5
[monitor_data] 1776748590793,13803540,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748591217,13828116,1510784,1510784,12318720,Phase 5
[monitor_data] 1776748591642,13850644,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748592047,13871124,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748592478,13895700,1510784,1510784,12318720,Phase 5
[monitor_data] 1776748592924,13920276,1510792,1510792,12318720,Phase 5
[monitor_data] 1776748593360,13944852,1510792,1510792,12318720,Phase 5
[monitor_data] 1776748593814,13969428,1510792,1510792,12318720,Phase 5
[monitor_data] 1776748594264,13994004,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748594710,14018580,1510792,1510792,12318720,Phase 5
[monitor_data] 1776748595153,14043156,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748595598,14067732,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748596029,14092308,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748596446,14114836,1510788,1510788,12318720,Phase 5
[monitor_data] 1776748596871,14139412,1510792,1510792,12318720,Phase 5
[monitor_data] 1776748597299,14160136,2035072,2035072,12318720,Phase 5
[monitor_data] 1776748597712,14182440,2297220,2297220,12318720,Phase 5
[monitor_data] 1776748598145,14207016,2297220,2297220,12318720,Phase 5
[monitor_data] 1776748598556,14227496,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748598969,14243880,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748599384,14250024,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748599826,14258216,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748600260,14268456,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748600690,14276648,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748601134,14286888,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748601593,14295080,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748602035,14305320,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748602475,14313512,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748602896,14323752,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748603335,14329896,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748603760,14338088,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748604182,14348328,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748604613,14356520,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748605023,14364712,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748605430,14372904,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748605872,14381096,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748606310,14391336,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748606767,14399528,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748607213,14409768,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748607647,14417960,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748608068,14426152,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748608487,14434344,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748608909,14442536,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748609332,14452776,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748609740,14460968,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748610161,14467112,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748610585,14477352,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748611022,14485544,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748611454,14495784,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748611876,14503976,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748612294,14510120,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748612726,14520360,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748613172,14528552,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748613594,14538792,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748614039,14546984,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748614488,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748614905,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748615344,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748615781,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748616242,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748616707,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748617135,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748617580,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748618027,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748618457,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748618894,14553128,2297206,2297206,12318720,Phase 5
[monitor_data] 1776748619340,14553128,2297206,2297206,11730944,Phase 5
[monitor_data] 1776748619794,13379540,706498,706498,11735040,Phase 5
[monitor_data] 1776748620210,13383804,714411,714411,11735040,Phase 5
[monitor_data] 1776748620632,13392480,724707,724707,11732992,Phase 5
[monitor_data] 1776748621078,13401716,749289,749289,11732992,Phase 5
[monitor_data] 1776748621516,13410648,770486,770486,11732992,Phase 5
[monitor_data] 1776748621960,13420972,781633,781633,11735040,Phase 6
[monitor_data] 1776748622380,13429620,785019,785019,11735040,Phase 6
[monitor_data] 1776748622804,13438408,800717,800717,11735040,Phase 6
[monitor_data] 1776748623229,13450580,809123,809123,11735040,Phase 6
[monitor_data] 1776748623647,13459636,821914,821914,11735040,Phase 6
[monitor_data] 1776748624084,13472824,833427,833427,11735040,Phase 6
[monitor_data] 1776748624514,13482324,844726,844726,11735040,Phase 6
[monitor_data] 1776748624950,13493796,849887,849887,11735040,Phase 6
[monitor_data] 1776748625400,13503568,860630,860630,11735040,Phase 6
[monitor_data] 1776748625833,13513220,871732,871732,11735040,Phase 6
[monitor_data] 1776748626271,13522716,882281,882281,11735040,Phase 6
[monitor_data] 1776748626720,13532032,886063,886063,11735040,Phase 6
[monitor_data] 1776748627182,13541748,893525,893525,11735040,Phase 6
[monitor_data] 1776748627645,13548788,902635,902635,11735040,Phase 6
[monitor_data] 1776748628092,13558352,909779,909779,11735040,Phase 6
[monitor_data] 1776748628545,13567756,915935,915935,11735040,Phase 6
[monitor_data] 1776748629000,13577144,927960,927960,11735040,Phase 6
[monitor_data] 1776748629431,13586184,937175,937175,11735040,Phase 6
[monitor_data] 1776748629858,13595164,944068,944068,11735040,Phase 6
[monitor_data] 1776748630323,13604964,954199,954199,11735040,Phase 6
[monitor_data] 1776748630759,13614004,958351,958351,11735040,Phase 6
[monitor_data] 1776748631202,13623172,960234,960234,11735040,Phase 6
[monitor_data] 1776748631637,13632040,966797,966797,11735040,Phase 6
[monitor_data] 1776748632082,13640960,976468,976468,11735040,Phase 6
[monitor_data] 1776748632534,13650488,985929,985929,11735040,Phase 6
[monitor_data] 1776748632985,13659964,990972,990972,11735040,Phase 6
[monitor_data] 1776748633427,13667928,997563,997563,11735040,Phase 6
[monitor_data] 1776748633858,13670948,995575,995575,11735040,Phase 6
[monitor_data] 1776748634319,13670948,993915,993915,11735040,Phase 6
[monitor_data] 1776748634775,13670948,993601,993601,11735040,Phase 6
[monitor_data] 1776748635212,13670948,993701,993701,11735040,Phase 6
[monitor_data] 1776748635637,13670948,991057,991057,11735040,Phase 6
[monitor_data] 1776748636095,13670948,989436,989436,11735040,Phase 6
[monitor_data] 1776748636518,13670948,987368,987368,11735040,Phase 6
[monitor_data] 1776748636918,13670948,985873,985873,11735040,Phase 6
[monitor_data] 1776748637325,13670948,989501,989501,11735040,Phase 6
[monitor_data] 1776748637741,13670948,0,0,0,Phase 6
[monitor_data] 1776748638129,,0,0,0,Phase 6
[monitor_data] 1776748638524,,0,0,0,Phase 6
[monitor_data] 1776748638915,,0,0,0,Phase 6
[monitor_data] 1776748639300,,0,0,0,Phase 6
[monitor_data] 1776748639692,,0,0,0,Phase 6
[monitor_data] 1776748640064,,0,0,0,Phase 6
[monitor_data] 1776748640450,,0,0,0,Phase 6
[monitor_data] 1776748640826,,0,0,0,Phase 6
[monitor_data] 1776748641205,,0,0,0,Phase 6
[monitor_data] 1776748641573,,0,0,0,Phase 6
[monitor_data] 1776748641970,,0,0,0,Phase 6
[monitor_data] 1776748642372,,0,0,0,Phase 6
[monitor_end] Process 4087396 terminated
