[monitor_start] Monitoring PID 1023943 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740800451,12780784,395929,395929,12320768,Phase 5
[monitor_data] 1776740800856,12780784,395929,395929,12320768,Phase 5
[monitor_data] 1776740801288,12780784,395929,395929,12320768,Phase 5
[monitor_data] 1776740801737,12780784,395929,395929,12320768,Phase 5
[monitor_data] 1776740802175,12780808,395929,395929,12320768,Phase 5
[monitor_data] 1776740802580,12827472,444132,444132,12320768,Phase 5
[monitor_data] 1776740802991,12830812,447510,447510,12320768,Phase 5
[monitor_data] 1776740803403,12834188,450691,450691,12320768,Phase 5
[monitor_data] 1776740803801,12837428,453957,453957,12320768,Phase 5
[monitor_data] 1776740804197,12840688,457282,457282,12320768,Phase 5
[monitor_data] 1776740804615,12844268,460782,460782,12320768,Phase 5
[monitor_data] 1776740805016,12847712,464115,464115,12320768,Phase 5
[monitor_data] 1776740805421,12851076,467385,467385,12320768,Phase 5
[monitor_data] 1776740805821,12854248,470606,470606,12320768,Phase 5
[monitor_data] 1776740806217,12857604,473951,473951,12320768,Phase 5
[monitor_data] 1776740806631,12861152,477450,477450,12320768,Phase 5
[monitor_data] 1776740807078,12864960,481478,481478,12320768,Phase 5
[monitor_data] 1776740807580,12869240,485779,485779,12320768,Phase 5
[monitor_data] 1776740808078,12873532,489710,489710,12320768,Phase 5
[monitor_data] 1776740808505,12877172,493144,493144,12320768,Phase 5
[monitor_data] 1776740808913,12881708,498764,498764,12320768,Phase 5
[monitor_data] 1776740809356,12887380,504327,504327,12320768,Phase 5
[monitor_data] 1776740809785,12892960,509705,509705,12320768,Phase 5
[monitor_data] 1776740810208,12898508,515151,515151,12320768,Phase 5
[monitor_data] 1776740810626,12904036,520754,520754,12320768,Phase 5
[monitor_data] 1776740811055,12909660,525943,525943,12320768,Phase 5
[monitor_data] 1776740811463,12914956,531296,531296,12320768,Phase 5
[monitor_data] 1776740811883,12920384,536911,536911,12320768,Phase 5
[monitor_data] 1776740812317,12928152,552875,552875,12320768,Phase 5
[monitor_data] 1776740812746,12952368,577147,577147,12320768,Phase 5
[monitor_data] 1776740813177,12976700,599553,599553,12320768,Phase 5
[monitor_data] 1776740813586,12992476,615856,615856,12320768,Phase 5
[monitor_data] 1776740814008,13015992,638148,638148,12320768,Phase 5
[monitor_data] 1776740814400,13037816,660006,660006,12320768,Phase 5
[monitor_data] 1776740814815,13061152,684205,684205,12320768,Phase 5
[monitor_data] 1776740815239,13084968,706526,706526,12320768,Phase 5
[monitor_data] 1776740815651,13108076,729851,729851,12320768,Phase 5
[monitor_data] 1776740816062,13131188,752954,752954,12320768,Phase 5
[monitor_data] 1776740816482,13154804,775884,775884,12320768,Phase 5
[monitor_data] 1776740816899,13178232,798564,798564,12320768,Phase 5
[monitor_data] 1776740817320,13201788,821921,821921,12320768,Phase 5
[monitor_data] 1776740817741,13225524,845673,845673,12320768,Phase 5
[monitor_data] 1776740818166,13249392,868917,868917,12320768,Phase 5
[monitor_data] 1776740818571,13272168,891109,891109,12320768,Phase 5
[monitor_data] 1776740818979,13295132,913499,913499,12320768,Phase 5
[monitor_data] 1776740819398,13318656,936598,936598,12320768,Phase 5
[monitor_data] 1776740819813,13342024,960044,960044,12320768,Phase 5
[monitor_data] 1776740820233,13365612,983590,983590,12320768,Phase 5
[monitor_data] 1776740820647,13388912,993531,993531,12320768,Phase 5
[monitor_data] 1776740821054,13393228,967619,967619,12320768,Phase 5
[monitor_data] 1776740821455,13393228,943193,943193,12320768,Phase 5
[monitor_data] 1776740821847,13393228,917087,917087,12320768,Phase 5
[monitor_data] 1776740822294,13393228,887586,887586,12320768,Phase 5
[monitor_data] 1776740822806,13393228,855090,855090,12320768,Phase 5
[monitor_data] 1776740823327,13393228,824735,824735,12320768,Phase 5
[monitor_data] 1776740823781,13393228,797879,797879,12320768,Phase 5
[monitor_data] 1776740824213,13393228,771281,771281,12320768,Phase 5
[monitor_data] 1776740824633,13393228,743767,743767,12320768,Phase 5
[monitor_data] 1776740825086,13393228,716923,716923,12320768,Phase 5
[monitor_data] 1776740825506,13393228,690857,690857,12320768,Phase 5
[monitor_data] 1776740825919,13393228,663993,663993,12320768,Phase 5
[monitor_data] 1776740826359,13393228,637867,637867,12320768,Phase 5
[monitor_data] 1776740826786,13393228,610148,610148,12320768,Phase 5
[monitor_data] 1776740827218,13348764,582442,582442,12320768,Phase 5
[monitor_data] 1776740827669,13348764,554622,554622,12320768,Phase 5
[monitor_data] 1776740828082,13348764,527774,527774,12320768,Phase 5
[monitor_data] 1776740828505,13348764,500418,500418,12320768,Phase 5
[monitor_data] 1776740828914,13348764,473356,473356,12320768,Phase 5
[monitor_data] 1776740829339,13348764,446750,446750,12320768,Phase 5
[monitor_data] 1776740829738,13370376,633817,633817,12320768,Phase 5
[monitor_data] 1776740830148,13370376,633817,633817,12320768,Phase 5
[monitor_data] 1776740830574,13370696,633690,633690,12320768,Phase 5
[monitor_data] 1776740831003,13370696,633690,633690,12320768,Phase 5
[monitor_data] 1776740831440,13370696,633690,633690,12320768,Phase 5
[monitor_data] 1776740831868,13370724,633770,633770,12320768,Phase 5
[monitor_data] 1776740832310,13370724,633766,633766,12320768,Phase 5
[monitor_data] 1776740832733,13370724,633766,633766,12320768,Phase 5
[monitor_data] 1776740833152,13370724,633770,633770,12320768,Phase 5
[monitor_data] 1776740833588,13370724,633770,633770,12320768,Phase 5
[monitor_data] 1776740834025,13370724,633766,633766,12320768,Phase 5
[monitor_data] 1776740834448,13370724,633770,633770,12320768,Phase 5
[monitor_data] 1776740834893,13370724,633766,633766,12320768,Phase 5
[monitor_data] 1776740835321,13370724,633770,633770,12320768,Phase 5
[monitor_data] 1776740835749,13370724,633766,633766,12320768,Phase 5
[monitor_data] 1776740836176,13370724,440374,440374,12320768,Phase 5
[monitor_data] 1776740836599,13370724,440370,440370,12320768,Phase 5
[monitor_data] 1776740837027,13461524,724491,724491,12320768,Phase 5
[monitor_data] 1776740837452,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740837882,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740838299,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740838718,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740839135,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740839553,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740839952,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740840346,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740840768,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740841172,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740841566,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740841974,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740842382,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740842802,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740843216,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740843606,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740844028,13700752,724479,724479,12320768,Phase 5
[monitor_data] 1776740844437,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740844874,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740845298,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740845739,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740846171,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740846583,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740847034,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740847562,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740848097,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740848595,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740849050,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740849492,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740849925,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740850365,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740850795,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740851218,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740851634,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740852077,13700752,724483,724483,12320768,Phase 5
[monitor_data] 1776740852530,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740852977,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740853448,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740853884,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740854346,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740854795,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740855229,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740855646,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740856080,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740856524,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740856988,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740857435,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740857869,13700752,724491,724491,12320768,Phase 5
[monitor_data] 1776740858303,13700752,724483,724483,12320768,Phase 5
[monitor_data] 1776740858748,13700752,724487,724487,12320768,Phase 5
[monitor_data] 1776740859172,13700752,724486,724486,12320768,Phase 5
[monitor_data] 1776740859631,13700756,724486,724486,12320768,Phase 5
[monitor_data] 1776740860064,13700756,724486,724486,12320768,Phase 5
[monitor_data] 1776740860513,13700756,724486,724486,12320768,Phase 5
[monitor_data] 1776740860945,13700756,724486,724486,12320768,Phase 5
[monitor_data] 1776740861373,13700756,724490,724490,12320768,Phase 5
[monitor_data] 1776740861807,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740862244,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740862689,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740863138,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740863560,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740864002,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740864452,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740864895,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740865356,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740865810,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740866284,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740866733,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740867191,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740867651,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740868108,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740868585,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740869008,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740869461,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740869910,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740870355,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740870790,13700756,724473,724473,12320768,Phase 5
[monitor_data] 1776740871235,13700756,724473,724473,11732992,Phase 5
[monitor_data] 1776740871708,13700792,707073,707073,11732992,Phase 5
[monitor_data] 1776740872189,13702608,713099,713099,11732992,Phase 5
[monitor_data] 1776740872624,13711300,723669,723669,11732992,Phase 5
[monitor_data] 1776740873044,13722108,728390,728390,11732992,Phase 5
[monitor_data] 1776740873590,13722884,725427,725427,11735040,Phase 6
[monitor_data] 1776740874018,13722920,722824,722824,11735040,Phase 6
[monitor_data] 1776740874448,13722920,731185,731185,11735040,Phase 6
[monitor_data] 1776740874873,13725448,730371,730371,11735040,Phase 6
[monitor_data] 1776740875295,13725448,733463,733463,11735040,Phase 6
[monitor_data] 1776740875732,13728416,732080,732080,11735040,Phase 6
[monitor_data] 1776740876154,13729612,734370,734370,11735040,Phase 6
[monitor_data] 1776740876573,13729640,733443,733443,11735040,Phase 6
[monitor_data] 1776740876999,13729640,730552,730552,11735040,Phase 6
[monitor_data] 1776740877431,13729640,728944,728944,11735040,Phase 6
[monitor_data] 1776740877870,13729640,729621,729621,11735040,Phase 6
[monitor_data] 1776740878317,13729640,728005,728005,11735040,Phase 6
[monitor_data] 1776740878753,13729640,729464,729464,11735040,Phase 6
[monitor_data] 1776740879186,13729640,726219,726219,11735040,Phase 6
[monitor_data] 1776740879628,13729640,729484,729484,11735040,Phase 6
[monitor_data] 1776740880078,13729640,725815,725815,11735040,Phase 6
[monitor_data] 1776740880523,13729640,728658,728658,11735040,Phase 6
[monitor_data] 1776740880951,13729640,724263,724263,11735040,Phase 6
[monitor_data] 1776740881372,13729640,720389,720389,11735040,Phase 6
[monitor_data] 1776740881792,13729640,716096,716096,11735040,Phase 6
[monitor_data] 1776740882208,13729640,716999,716999,11735040,Phase 6
[monitor_data] 1776740882644,13729640,715665,715665,11735040,Phase 6
[monitor_data] 1776740883089,13729640,712347,712347,11735040,Phase 6
[monitor_data] 1776740883511,13729640,711755,711755,11735040,Phase 6
[monitor_data] 1776740883960,13729640,710700,710700,11735040,Phase 6
[monitor_data] 1776740884398,13729640,717210,717210,11735040,Phase 6
[monitor_data] 1776740884850,13729640,718109,718109,11735040,Phase 6
[monitor_data] 1776740885287,13729640,727397,727397,11735040,Phase 6
[monitor_data] 1776740885754,13729640,725668,725668,11735040,Phase 6
[monitor_data] 1776740886213,13729640,734871,734871,11735040,Phase 6
[monitor_data] 1776740886639,13735300,745671,745671,11735040,Phase 6
[monitor_data] 1776740887074,13742584,745429,745429,11735040,Phase 6
[monitor_data] 1776740887501,13742584,742699,742699,11735040,Phase 6
[monitor_data] 1776740887963,13742584,0,0,0,Phase 6
[monitor_data] 1776740888413,,0,0,0,Phase 6
[monitor_data] 1776740888839,,0,0,0,Phase 6
[monitor_data] 1776740889253,,0,0,0,Phase 6
[monitor_data] 1776740889698,,0,0,0,Phase 6
[monitor_data] 1776740890129,,0,0,0,Phase 6
[monitor_data] 1776740890553,,0,0,0,Phase 6
[monitor_data] 1776740890969,,0,0,0,Phase 6
[monitor_data] 1776740891399,,0,0,0,Phase 6
[monitor_data] 1776740891814,,0,0,0,Phase 6
[monitor_data] 1776740892230,,0,0,0,Phase 6
[monitor_data] 1776740892642,,0,0,0,Phase 6
[monitor_end] Process 1023943 terminated
