[monitor_start] Monitoring PID 3328145 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747109647,10697244,57976,57976,10889216,Phase 2
[monitor_data] 1776747110082,11261428,292232,292232,11261952,Phase 2
[monitor_data] 1776747110502,11634740,292261,292261,11624448,Phase 2
[monitor_data] 1776747110914,11996220,292290,292290,11991040,Phase 2
[monitor_data] 1776747111332,12363376,292321,292321,12322816,Phase 3
[monitor_data] 1776747111760,12677124,292332,292332,12322816,Phase 3
[monitor_data] 1776747112184,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747112599,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747113033,12677124,292336,292336,12322816,Phase 5
[monitor_data] 1776747113462,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747113896,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747114333,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747114748,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747115164,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747115580,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747115991,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747116415,12677124,292327,292327,12322816,Phase 5
[monitor_data] 1776747116828,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747117237,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747117649,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747118045,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747118457,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747118883,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747119303,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747119715,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747120125,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747120543,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747120958,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747121358,12677124,292336,292336,12322816,Phase 5
[monitor_data] 1776747121783,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747122205,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747122613,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747123034,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747123461,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747123875,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747124284,12677124,292336,292336,12322816,Phase 5
[monitor_data] 1776747124690,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747125117,12677124,292332,292332,12322816,Phase 5
[monitor_data] 1776747125552,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747125943,12677124,292331,292331,12322816,Phase 5
[monitor_data] 1776747126371,12677124,292335,292335,12322816,Phase 5
[monitor_data] 1776747126786,12677124,292327,292327,12322816,Phase 5
[monitor_data] 1776747127191,12778636,392665,392665,12322816,Phase 5
[monitor_data] 1776747127593,12779832,392537,392537,12322816,Phase 5
[monitor_data] 1776747127988,12779832,392537,392537,12322816,Phase 5
[monitor_data] 1776747128413,12779832,392537,392537,12322816,Phase 5
[monitor_data] 1776747128813,12779832,392537,392537,12322816,Phase 5
[monitor_data] 1776747129254,12779832,392537,392537,12322816,Phase 5
[monitor_data] 1776747129661,12829576,444673,444673,12322816,Phase 5
[monitor_data] 1776747130084,12834836,449855,449855,12322816,Phase 5
[monitor_data] 1776747130499,12840964,456947,456947,12322816,Phase 5
[monitor_data] 1776747130940,12848528,464124,464124,12322816,Phase 5
[monitor_data] 1776747131369,12855876,471441,471441,12322816,Phase 5
[monitor_data] 1776747131840,12863992,479960,479960,12322816,Phase 5
[monitor_data] 1776747132372,12872952,488709,488709,12322816,Phase 5
[monitor_data] 1776747132896,12881820,496676,496676,12322816,Phase 5
[monitor_data] 1776747133341,12889384,503988,503988,12322816,Phase 5
[monitor_data] 1776747133791,12896952,511588,511588,12322816,Phase 5
[monitor_data] 1776747134249,12904676,518951,518951,12322816,Phase 5
[monitor_data] 1776747134704,12912364,526584,526584,12322816,Phase 5
[monitor_data] 1776747135160,12920220,534295,534295,12322816,Phase 5
[monitor_data] 1776747135619,12928056,541857,541857,12322816,Phase 5
[monitor_data] 1776747136081,12935872,549485,549485,12322816,Phase 5
[monitor_data] 1776747136527,12943528,556976,556976,12322816,Phase 5
[monitor_data] 1776747136981,12951412,564650,564650,12322816,Phase 5
[monitor_data] 1776747137424,12958980,571912,571912,12322816,Phase 5
[monitor_data] 1776747137865,12966580,579208,579208,12322816,Phase 5
[monitor_data] 1776747138286,12973740,586282,586282,12322816,Phase 5
[monitor_data] 1776747138720,12981176,593736,593736,12322816,Phase 5
[monitor_data] 1776747139175,12989044,601386,601386,12322816,Phase 5
[monitor_data] 1776747139611,12996556,608713,608713,12322816,Phase 5
[monitor_data] 1776747140046,13004064,615925,615925,12322816,Phase 5
[monitor_data] 1776747140497,13011784,623387,623387,12322816,Phase 5
[monitor_data] 1776747140937,13019272,630791,630791,12322816,Phase 5
[monitor_data] 1776747141393,13027128,638775,638775,12322816,Phase 5
[monitor_data] 1776747141856,13035216,646288,646288,12322816,Phase 5
[monitor_data] 1776747142283,13042564,653397,653397,12322816,Phase 5
[monitor_data] 1776747142711,13049780,660431,660431,12322816,Phase 5
[monitor_data] 1776747143151,13057096,667236,667236,12322816,Phase 5
[monitor_data] 1776747143720,13063996,674341,674341,12322816,Phase 5
[monitor_data] 1776747144149,13071116,681277,681277,12322816,Phase 5
[monitor_data] 1776747144577,13078260,688360,688360,12322816,Phase 5
[monitor_data] 1776747145017,13085796,695499,695499,12322816,Phase 5
[monitor_data] 1776747145457,13093396,702895,702895,12322816,Phase 5
[monitor_data] 1776747145874,13100728,710002,710002,12322816,Phase 5
[monitor_data] 1776747146287,13107892,716979,716979,12322816,Phase 5
[monitor_data] 1776747146704,13115044,724265,724265,12322816,Phase 5
[monitor_data] 1776747147148,13122648,739517,739517,12322816,Phase 5
[monitor_data] 1776747147615,13148272,763970,763970,12322816,Phase 5
[monitor_data] 1776747148040,13172568,787860,787860,12322816,Phase 5
[monitor_data] 1776747148458,13185052,766687,766687,12322816,Phase 5
[monitor_data] 1776747148896,13185052,742719,742719,12322816,Phase 5
[monitor_data] 1776747149306,13185056,715908,715908,12322816,Phase 5
[monitor_data] 1776747149720,13185056,686867,686867,12322816,Phase 5
[monitor_data] 1776747150164,13185056,656138,656138,12322816,Phase 5
[monitor_data] 1776747150587,13185056,627327,627327,12322816,Phase 5
[monitor_data] 1776747151048,13185056,596116,596116,12322816,Phase 5
[monitor_data] 1776747151477,13185056,567479,567479,12322816,Phase 5
[monitor_data] 1776747151891,13185056,539100,539100,12322816,Phase 5
[monitor_data] 1776747152319,13185056,510168,510168,12322816,Phase 5
[monitor_data] 1776747152745,13185056,479919,479919,12322816,Phase 5
[monitor_data] 1776747153168,13185056,452177,452177,12322816,Phase 5
[monitor_data] 1776747153573,13195700,630227,630227,12322816,Phase 5
[monitor_data] 1776747153989,13195700,630227,630227,12322816,Phase 5
[monitor_data] 1776747154399,13196208,630100,630100,12322816,Phase 5
[monitor_data] 1776747154822,13196212,630100,630100,12322816,Phase 5
[monitor_data] 1776747155226,13196212,630100,630100,12322816,Phase 5
[monitor_data] 1776747155620,13196212,630100,630100,12322816,Phase 5
[monitor_data] 1776747156027,13196216,630100,630100,12322816,Phase 5
[monitor_data] 1776747156425,13196240,630180,630180,12322816,Phase 5
[monitor_data] 1776747156842,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747157271,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747157678,13196392,630176,630176,12322816,Phase 5
[monitor_data] 1776747158117,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747158540,13196392,630176,630176,12322816,Phase 5
[monitor_data] 1776747158943,13196392,630176,630176,12322816,Phase 5
[monitor_data] 1776747159370,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747159788,13196392,630176,630176,12322816,Phase 5
[monitor_data] 1776747160190,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747160652,13196392,630180,630180,12322816,Phase 5
[monitor_data] 1776747161080,13196392,443647,443647,12322816,Phase 5
[monitor_data] 1776747161513,13196420,443644,443644,12322816,Phase 5
[monitor_data] 1776747161936,13365204,725842,725842,12322816,Phase 5
[monitor_data] 1776747162345,13530268,731834,731834,12322816,Phase 5
[monitor_data] 1776747162753,13538136,737502,737502,12322816,Phase 5
[monitor_data] 1776747163156,13541800,738315,738315,12322816,Phase 5
[monitor_data] 1776747163592,13541800,736186,736186,12322816,Phase 5
[monitor_data] 1776747163983,13541800,739065,739065,12322816,Phase 5
[monitor_data] 1776747164383,13545456,747212,747212,12322816,Phase 5
[monitor_data] 1776747164809,13550328,745657,745657,12322816,Phase 5
[monitor_data] 1776747165216,13550752,745326,745326,12322816,Phase 5
[monitor_data] 1776747165623,13551824,751257,751257,12322816,Phase 5
[monitor_data] 1776747166022,13555800,749880,749880,12322816,Phase 5
[monitor_data] 1776747166468,13555800,748509,748509,12322816,Phase 5
[monitor_data] 1776747166885,13555800,745729,745729,12322816,Phase 5
[monitor_data] 1776747167385,13555800,744545,744545,12322816,Phase 5
[monitor_data] 1776747167900,13555800,742299,742299,12322816,Phase 5
[monitor_data] 1776747168417,13555800,736969,736969,12322816,Phase 5
[monitor_data] 1776747168826,13555800,733919,733919,12322816,Phase 5
[monitor_data] 1776747169263,13555800,733521,733521,12322816,Phase 5
[monitor_data] 1776747169698,13555800,733188,733188,12322816,Phase 5
[monitor_data] 1776747170139,13555800,729553,729553,12322816,Phase 5
[monitor_data] 1776747170566,13555800,730214,730214,12322816,Phase 5
[monitor_data] 1776747170997,13555800,728409,728409,12322816,Phase 5
[monitor_data] 1776747171428,13555800,735524,735524,12322816,Phase 5
[monitor_data] 1776747171873,13555800,735483,735483,12322816,Phase 5
[monitor_data] 1776747172338,13555800,728103,728103,12322816,Phase 5
[monitor_data] 1776747172779,13555800,733557,733557,12322816,Phase 5
[monitor_data] 1776747173211,13555800,727798,727798,12322816,Phase 5
[monitor_data] 1776747173653,13555800,726082,726082,12322816,Phase 5
[monitor_data] 1776747174082,13555800,725007,725007,12322816,Phase 5
[monitor_data] 1776747174503,13555800,725704,725704,12322816,Phase 5
[monitor_data] 1776747174943,13555800,729131,729131,12322816,Phase 5
[monitor_data] 1776747175375,13555800,730274,730274,12322816,Phase 5
[monitor_data] 1776747175785,13555800,730158,730158,12322816,Phase 5
[monitor_data] 1776747176223,13555800,738995,738995,12322816,Phase 5
[monitor_data] 1776747176649,13556000,743055,743055,12322816,Phase 5
[monitor_data] 1776747177067,13556000,745961,745961,12322816,Phase 5
[monitor_data] 1776747177492,13556000,749495,749495,12322816,Phase 5
[monitor_data] 1776747177927,13556508,744340,744340,12322816,Phase 5
[monitor_data] 1776747178354,13556508,742113,742113,12322816,Phase 5
[monitor_data] 1776747178770,13556508,740474,740474,12322816,Phase 5
[monitor_data] 1776747179177,13556508,735629,735629,12322816,Phase 5
[monitor_data] 1776747179597,13556508,738985,738985,12322816,Phase 5
[monitor_data] 1776747180040,13556508,736549,736549,12322816,Phase 5
[monitor_data] 1776747180483,13556508,734158,734158,12322816,Phase 5
[monitor_data] 1776747180934,13556508,730010,730010,12322816,Phase 5
[monitor_data] 1776747181371,13556508,727415,727415,12322816,Phase 5
[monitor_data] 1776747181802,13556508,726794,726794,12322816,Phase 5
[monitor_data] 1776747182225,13556508,728248,728248,12322816,Phase 5
[monitor_data] 1776747182635,13556508,726347,726347,12322816,Phase 5
[monitor_data] 1776747183053,13556508,726353,726353,12322816,Phase 5
[monitor_data] 1776747183508,13556508,726845,726845,12322816,Phase 5
[monitor_data] 1776747183920,13556508,727321,727321,12322816,Phase 5
[monitor_data] 1776747184363,13556508,725417,725417,12322816,Phase 5
[monitor_data] 1776747184812,13556508,727853,727853,12322816,Phase 5
[monitor_data] 1776747185230,13556508,724607,724607,12322816,Phase 5
[monitor_data] 1776747185655,13556508,724607,724607,12322816,Phase 5
[monitor_data] 1776747186083,13556508,724607,724607,12322816,Phase 5
[monitor_data] 1776747186496,13556508,724607,724607,12322816,Phase 5
[monitor_data] 1776747186909,13556508,724607,724607,12322816,Phase 5
[monitor_data] 1776747187349,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747187765,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747188194,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747188623,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747189060,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747189487,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747189940,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747190354,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747190789,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747191243,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747191701,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747192152,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747192608,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747193032,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747193487,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747193913,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747194366,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747194799,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747195221,13556508,724603,724603,12322816,Phase 5
[monitor_data] 1776747195654,13556508,724603,724603,11735040,Phase 5
[monitor_data] 1776747196083,13556520,706818,706818,11732992,Phase 5
[monitor_data] 1776747196531,13556588,710671,710671,11732992,Phase 5
[monitor_data] 1776747196935,13557540,710610,710610,11732992,Phase 5
[monitor_data] 1776747197343,13557564,713594,713594,11732992,Phase 5
[monitor_data] 1776747197772,13557704,712905,712905,11735040,Phase 6
[monitor_data] 1776747198203,13558172,713254,713254,11735040,Phase 6
[monitor_data] 1776747198630,13558172,713383,713383,11735040,Phase 6
[monitor_data] 1776747199049,13558172,715479,715479,11735040,Phase 6
[monitor_data] 1776747199470,13558656,717676,717676,11735040,Phase 6
[monitor_data] 1776747199888,13558908,717571,717571,11735040,Phase 6
[monitor_data] 1776747200300,13558908,718087,718087,11735040,Phase 6
[monitor_data] 1776747200719,13559660,722033,722033,11735040,Phase 6
[monitor_data] 1776747201141,13561264,718696,718696,11735040,Phase 6
[monitor_data] 1776747201552,13561264,728064,728064,11735040,Phase 6
[monitor_data] 1776747201974,13567624,733236,733236,11735040,Phase 6
[monitor_data] 1776747202396,13567736,730628,730628,11735040,Phase 6
[monitor_data] 1776747202828,13567736,728560,728560,11735040,Phase 6
[monitor_data] 1776747203259,13567736,731378,731378,11735040,Phase 6
[monitor_data] 1776747203703,13567736,726363,726363,11735040,Phase 6
[monitor_data] 1776747204133,13567736,725218,725218,11735040,Phase 6
[monitor_data] 1776747204573,13567736,727524,727524,11735040,Phase 6
[monitor_data] 1776747205002,13567736,724223,724223,11735040,Phase 6
[monitor_data] 1776747205441,13567736,724493,724493,11735040,Phase 6
[monitor_data] 1776747205883,13567736,723876,723876,11735040,Phase 6
[monitor_data] 1776747206322,13567736,723674,723674,11735040,Phase 6
[monitor_data] 1776747206737,13567736,725734,725734,11735040,Phase 6
[monitor_data] 1776747207149,13567736,725609,725609,11735040,Phase 6
[monitor_data] 1776747207566,13567736,719442,719442,11735040,Phase 6
[monitor_data] 1776747207997,13567736,715208,715208,11735040,Phase 6
[monitor_data] 1776747208426,13567736,713661,713661,11735040,Phase 6
[monitor_data] 1776747208847,13567736,711952,711952,11735040,Phase 6
[monitor_data] 1776747209289,13567736,708332,708332,11735040,Phase 6
[monitor_data] 1776747209698,13567736,712568,712568,11735040,Phase 6
[monitor_data] 1776747210161,13567736,710690,710690,11735040,Phase 6
[monitor_data] 1776747210589,13567736,709760,709760,11735040,Phase 6
[monitor_data] 1776747211016,13567736,714222,714222,11735040,Phase 6
[monitor_data] 1776747211458,13567736,714173,714173,11735040,Phase 6
[monitor_data] 1776747211885,13567736,720188,720188,0,Phase 6
[monitor_data] 1776747212296,,0,0,0,Phase 6
[monitor_data] 1776747212687,,0,0,0,Phase 6
[monitor_data] 1776747213095,,0,0,0,Phase 6
[monitor_data] 1776747213525,,0,0,0,Phase 6
[monitor_data] 1776747213947,,0,0,0,Phase 6
[monitor_data] 1776747214351,,0,0,0,Phase 6
[monitor_data] 1776747214753,,0,0,0,Phase 6
[monitor_data] 1776747215155,,0,0,0,Phase 6
[monitor_data] 1776747215567,,0,0,0,Phase 6
[monitor_data] 1776747215997,,0,0,0,Phase 6
[monitor_data] 1776747216394,,0,0,0,Phase 6
[monitor_data] 1776747216813,,0,0,0,Phase 6
[monitor_data] 1776747217221,,0,0,0,Phase 6
[monitor_end] Process 3328145 terminated
