[monitor_start] Monitoring PID 3322661 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753026089,12680060,292429,292429,12320768,Phase 5
[monitor_data] 1776753026520,12680060,292429,292429,12320768,Phase 5
[monitor_data] 1776753026953,12680060,292433,292433,12320768,Phase 5
[monitor_data] 1776753027368,12680060,292428,292428,12320768,Phase 5
[monitor_data] 1776753027796,12680060,292433,292433,12320768,Phase 5
[monitor_data] 1776753028279,12680060,292429,292429,12320768,Phase 5
[monitor_data] 1776753028798,12680060,292428,292428,12320768,Phase 5
[monitor_data] 1776753029293,12680060,292425,292425,12320768,Phase 5
[monitor_data] 1776753029742,12680060,292429,292429,12320768,Phase 5
[monitor_data] 1776753030161,12680060,292433,292433,12320768,Phase 5
[monitor_data] 1776753030604,12680060,292433,292433,12320768,Phase 5
[monitor_data] 1776753031027,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753031475,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753031883,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753032292,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753032698,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753033131,12680232,292433,292433,12320768,Phase 5
[monitor_data] 1776753033591,12680232,292425,292425,12320768,Phase 5
[monitor_data] 1776753034023,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753034465,12680232,292428,292428,12320768,Phase 5
[monitor_data] 1776753034916,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753035354,12680232,292425,292425,12320768,Phase 5
[monitor_data] 1776753035779,12680232,292425,292425,12320768,Phase 5
[monitor_data] 1776753036238,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753036649,12680232,292432,292432,12320768,Phase 5
[monitor_data] 1776753037067,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753037511,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753037944,12680232,292429,292429,12320768,Phase 5
[monitor_data] 1776753038392,12680232,292433,292433,12320768,Phase 5
[monitor_data] 1776753038825,12781764,393371,393371,12318720,Phase 5
[monitor_data] 1776753039260,12785376,393371,393371,12318720,Phase 5
[monitor_data] 1776753039689,12785376,393371,393371,12318720,Phase 5
[monitor_data] 1776753040098,12785376,393371,393371,12318720,Phase 5
[monitor_data] 1776753040525,12785376,393371,393371,12318720,Phase 5
[monitor_data] 1776753040974,12785400,393371,393371,12318720,Phase 5
[monitor_data] 1776753041398,12808528,443311,443311,12318720,Phase 5
[monitor_data] 1776753041826,12837164,446899,446899,12318720,Phase 5
[monitor_data] 1776753042249,12840716,450446,450446,12318720,Phase 5
[monitor_data] 1776753042688,12844484,454094,454094,12318720,Phase 5
[monitor_data] 1776753043107,12848164,457743,457743,12318720,Phase 5
[monitor_data] 1776753043554,12852024,461565,461565,12318720,Phase 5
[monitor_data] 1776753043993,12855836,465608,465608,12318720,Phase 5
[monitor_data] 1776753044468,12860220,469833,469833,12318720,Phase 5
[monitor_data] 1776753044928,12864492,473904,473904,12318720,Phase 5
[monitor_data] 1776753045365,12868540,478080,478080,12318720,Phase 5
[monitor_data] 1776753045830,12872864,482293,482293,12318720,Phase 5
[monitor_data] 1776753046297,12877164,486341,486341,12318720,Phase 5
[monitor_data] 1776753046721,12881084,490372,490372,12318720,Phase 5
[monitor_data] 1776753047184,12885348,494560,494560,12318720,Phase 5
[monitor_data] 1776753047619,12889380,498471,498471,12318720,Phase 5
[monitor_data] 1776753048056,12893392,502550,502550,12318720,Phase 5
[monitor_data] 1776753048512,12897656,506654,506654,12318720,Phase 5
[monitor_data] 1776753048962,12901832,510750,510750,12318720,Phase 5
[monitor_data] 1776753049416,12905988,514958,514958,12318720,Phase 5
[monitor_data] 1776753049874,12910224,519054,519054,12318720,Phase 5
[monitor_data] 1776753050310,12914280,522928,522928,12318720,Phase 5
[monitor_data] 1776753050733,12918180,526839,526839,12318720,Phase 5
[monitor_data] 1776753051164,12922076,530753,530753,12318720,Phase 5
[monitor_data] 1776753051608,12926272,534881,534881,12318720,Phase 5
[monitor_data] 1776753052059,12930520,538932,538932,12318720,Phase 5
[monitor_data] 1776753052482,12934504,543157,543157,12318720,Phase 5
[monitor_data] 1776753052936,12938800,547120,547120,12318720,Phase 5
[monitor_data] 1776753053351,12942712,550974,550974,12318720,Phase 5
[monitor_data] 1776753053790,12945700,553763,553763,12318720,Phase 5
[monitor_data] 1776753054201,12949356,557524,557524,12318720,Phase 5
[monitor_data] 1776753054664,12953196,561265,561265,12318720,Phase 5
[monitor_data] 1776753055113,12957156,565224,565224,12318720,Phase 5
[monitor_data] 1776753055576,12961292,569304,569304,12318720,Phase 5
[monitor_data] 1776753056032,12965244,573013,573013,12318720,Phase 5
[monitor_data] 1776753056473,12969072,576850,576850,12318720,Phase 5
[monitor_data] 1776753056900,12972856,580660,580660,12318720,Phase 5
[monitor_data] 1776753057351,12976836,585501,585501,12318720,Phase 5
[monitor_data] 1776753057785,12992760,611471,611471,12318720,Phase 5
[monitor_data] 1776753058252,13019996,637045,637045,12318720,Phase 5
[monitor_data] 1776753058684,13045232,661688,661688,12318720,Phase 5
[monitor_data] 1776753059119,13068672,657653,657653,12318720,Phase 5
[monitor_data] 1776753059570,13068672,629809,629809,12318720,Phase 5
[monitor_data] 1776753060001,13068672,602787,602787,12318720,Phase 5
[monitor_data] 1776753060449,13068672,575262,575262,12318720,Phase 5
[monitor_data] 1776753060870,13068672,548047,548047,12318720,Phase 5
[monitor_data] 1776753061308,13068672,521457,521457,12318720,Phase 5
[monitor_data] 1776753061728,12978384,490825,490825,12318720,Phase 5
[monitor_data] 1776753062161,12978384,455176,455176,12318720,Phase 5
[monitor_data] 1776753062611,13023376,630420,630420,12318720,Phase 5
[monitor_data] 1776753063043,13023376,630420,630420,12318720,Phase 5
[monitor_data] 1776753063496,13024564,630292,630292,12318720,Phase 5
[monitor_data] 1776753063928,13024564,630292,630292,12318720,Phase 5
[monitor_data] 1776753064347,13024564,630292,630292,12318720,Phase 5
[monitor_data] 1776753064791,13024660,630372,630372,12318720,Phase 5
[monitor_data] 1776753065208,13024660,630369,630369,12318720,Phase 5
[monitor_data] 1776753065647,13024660,630369,630369,12318720,Phase 5
[monitor_data] 1776753066089,13024660,630368,630368,12318720,Phase 5
[monitor_data] 1776753066518,13024660,630369,630369,12318720,Phase 5
[monitor_data] 1776753066968,13024660,630373,630373,12318720,Phase 5
[monitor_data] 1776753067397,13024660,630369,630369,12318720,Phase 5
[monitor_data] 1776753067838,13024660,630373,630373,12318720,Phase 5
[monitor_data] 1776753068291,13024660,630369,630369,12318720,Phase 5
[monitor_data] 1776753068737,13024660,630368,630368,12318720,Phase 5
[monitor_data] 1776753069159,13024660,443577,443577,12318720,Phase 5
[monitor_data] 1776753069583,13024660,702530,702530,12318720,Phase 5
[monitor_data] 1776753070021,13354640,724363,724363,12318720,Phase 5
[monitor_data] 1776753070430,13354640,724362,724362,12318720,Phase 5
[monitor_data] 1776753070863,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753071291,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753071728,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753072183,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753072643,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753073075,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753073520,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753073984,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753074423,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753074854,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753075298,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753075730,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753076163,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753076607,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753077019,13354644,724358,724358,12318720,Phase 5
[monitor_data] 1776753077436,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753077871,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753078307,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753078740,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753079180,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753079599,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753080009,13354644,724363,724363,12318720,Phase 5
[monitor_data] 1776753080430,13354644,724362,724362,12318720,Phase 5
[monitor_data] 1776753080848,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753081297,13354644,724358,724358,12318720,Phase 5
[monitor_data] 1776753081737,13354644,724359,724359,12318720,Phase 5
[monitor_data] 1776753082155,13354648,724358,724358,12318720,Phase 5
[monitor_data] 1776753082592,13354648,724363,724363,12318720,Phase 5
[monitor_data] 1776753083009,13354648,724358,724358,12318720,Phase 5
[monitor_data] 1776753083426,13354648,724354,724354,12318720,Phase 5
[monitor_data] 1776753083859,13354648,724359,724359,12318720,Phase 5
[monitor_data] 1776753084286,13354648,724359,724359,12318720,Phase 5
[monitor_data] 1776753084719,13354648,724363,724363,12318720,Phase 5
[monitor_data] 1776753085156,13354648,724363,724363,12318720,Phase 5
[monitor_data] 1776753085595,13354648,724363,724363,12318720,Phase 5
[monitor_data] 1776753086045,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753086465,13354648,724362,724362,12318720,Phase 5
[monitor_data] 1776753086869,13354648,724362,724362,12318720,Phase 5
[monitor_data] 1776753087288,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753087717,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753088131,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753088557,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753088965,13354648,724357,724357,12318720,Phase 5
[monitor_data] 1776753089371,13354648,724362,724362,12318720,Phase 5
[monitor_data] 1776753089795,13354648,724362,724362,12318720,Phase 5
[monitor_data] 1776753090204,13354648,724362,724362,12318720,Phase 5
[monitor_data] 1776753090601,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753091032,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753091446,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753091863,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753092309,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753092722,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753093154,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753093587,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753093978,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753094404,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753094850,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753095337,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753095794,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753096204,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753096633,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753097068,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753097496,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753097917,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753098355,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753098761,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753099174,13354648,724348,724348,12318720,Phase 5
[monitor_data] 1776753099593,13354648,724348,724348,11730944,Phase 5
[monitor_data] 1776753100006,13354700,708150,708150,11735040,Phase 5
[monitor_data] 1776753100438,13360688,716438,716438,11735040,Phase 5
[monitor_data] 1776753100869,13369276,727159,727159,11732992,Phase 5
[monitor_data] 1776753101314,13382304,743095,743095,11732992,Phase 5
[monitor_data] 1776753101748,13397020,749029,749029,11735040,Phase 6
[monitor_data] 1776753102186,13406776,758947,758947,11735040,Phase 6
[monitor_data] 1776753102604,13416932,769557,769557,11735040,Phase 6
[monitor_data] 1776753103049,13428152,784296,784296,11735040,Phase 6
[monitor_data] 1776753103509,13439852,793354,793354,11735040,Phase 6
[monitor_data] 1776753103942,13450224,803654,803654,11735040,Phase 6
[monitor_data] 1776753104360,13460092,812684,812684,11735040,Phase 6
[monitor_data] 1776753104749,13469792,820987,820987,11735040,Phase 6
[monitor_data] 1776753105178,13478420,826453,826453,11735040,Phase 6
[monitor_data] 1776753105611,13483384,831154,831154,11735040,Phase 6
[monitor_data] 1776753106016,13488708,836657,836657,11735040,Phase 6
[monitor_data] 1776753106437,13495240,842917,842917,11735040,Phase 6
[monitor_data] 1776753106854,13501460,849238,849238,11735040,Phase 6
[monitor_data] 1776753107258,13509468,858643,858643,11735040,Phase 6
[monitor_data] 1776753107670,13517480,866101,866101,11735040,Phase 6
[monitor_data] 1776753108076,13523788,871285,871285,11735040,Phase 6
[monitor_data] 1776753108500,13529312,876312,876312,11735040,Phase 6
[monitor_data] 1776753108923,13535388,881790,881790,11735040,Phase 6
[monitor_data] 1776753109344,13542852,891554,891554,11735040,Phase 6
[monitor_data] 1776753109765,13549560,896928,896928,11735040,Phase 6
[monitor_data] 1776753110185,13556580,903619,903619,11735040,Phase 6
[monitor_data] 1776753110595,13564032,909989,909989,11735040,Phase 6
[monitor_data] 1776753110999,13569632,925905,925905,11735040,Phase 6
[monitor_data] 1776753111431,13584140,940354,940354,11735040,Phase 6
[monitor_data] 1776753111915,13597776,943566,943566,11735040,Phase 6
[monitor_data] 1776753112364,13601732,942498,942498,11735040,Phase 6
[monitor_data] 1776753112788,13604916,943768,943768,11735040,Phase 6
[monitor_data] 1776753113199,13608476,947090,947090,11735040,Phase 6
[monitor_data] 1776753113622,13610676,953193,953193,11735040,Phase 6
[monitor_data] 1776753114034,13613400,952842,952842,11735040,Phase 6
[monitor_data] 1776753114456,13617192,960309,960309,11735040,Phase 6
[monitor_data] 1776753114868,13621848,966642,966642,11735040,Phase 6
[monitor_data] 1776753115283,13627552,969092,969092,11735040,Phase 6
[monitor_data] 1776753115696,13630652,972140,972140,11735040,Phase 6
[monitor_data] 1776753116108,13633484,974986,974986,0,Phase 6
[monitor_data] 1776753116518,,0,0,0,Phase 6
[monitor_data] 1776753116922,,0,0,0,Phase 6
[monitor_data] 1776753117333,,0,0,0,Phase 6
[monitor_data] 1776753117756,,0,0,0,Phase 6
[monitor_data] 1776753118175,,0,0,0,Phase 6
[monitor_data] 1776753118590,,0,0,0,Phase 6
[monitor_data] 1776753119004,,0,0,0,Phase 6
[monitor_data] 1776753119400,,0,0,0,Phase 6
[monitor_data] 1776753119802,,0,0,0,Phase 6
[monitor_data] 1776753120191,,0,0,0,Phase 6
[monitor_data] 1776753120578,,0,0,0,Phase 6
[monitor_data] 1776753120994,,0,0,0,Phase 6
[monitor_end] Process 3322661 terminated
