[monitor_start] Monitoring PID 2262405 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758925503,11332448,293176,293176,11335680,Phase 2
[monitor_data] 1776758925931,11706200,293206,293206,11714560,Phase 2
[monitor_data] 1776758926363,12086040,293232,293232,12103680,Phase 2
[monitor_data] 1776758926794,12474052,293267,293267,12320768,Phase 3
[monitor_data] 1776758927202,12674980,293269,293269,12320768,Phase 5
[monitor_data] 1776758927621,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758928040,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758928465,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758928886,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758929290,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758929693,12674984,293266,293266,12320768,Phase 5
[monitor_data] 1776758930090,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758930525,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758930942,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758931363,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758931845,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758932347,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758932838,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758933279,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758933695,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758934127,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758934563,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758934987,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758935440,12674984,293270,293270,12320768,Phase 5
[monitor_data] 1776758935869,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758936282,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758936741,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758937167,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758937595,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758938020,12674984,293266,293266,12320768,Phase 5
[monitor_data] 1776758938447,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758938866,12674984,293266,293266,12320768,Phase 5
[monitor_data] 1776758939304,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758939757,12674984,293266,293266,12320768,Phase 5
[monitor_data] 1776758940184,12674984,293266,293266,12320768,Phase 5
[monitor_data] 1776758940618,12674984,293269,293269,12320768,Phase 5
[monitor_data] 1776758941057,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758941472,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758941910,12674984,293265,293265,12320768,Phase 5
[monitor_data] 1776758942342,12674984,393836,393836,12320768,Phase 5
[monitor_data] 1776758942755,12776596,393836,393836,12320768,Phase 5
[monitor_data] 1776758943174,12778044,393772,393772,12320768,Phase 5
[monitor_data] 1776758943591,12778044,393772,393772,12320768,Phase 5
[monitor_data] 1776758944003,12778044,393772,393772,12320768,Phase 5
[monitor_data] 1776758944421,12778044,393772,393772,12320768,Phase 5
[monitor_data] 1776758944834,12778044,393772,393772,12320768,Phase 5
[monitor_data] 1776758945274,12778068,442149,442149,12320768,Phase 5
[monitor_data] 1776758945710,12828216,445689,445689,12320768,Phase 5
[monitor_data] 1776758946151,12832132,449498,449498,12320768,Phase 5
[monitor_data] 1776758946580,12836028,453404,453404,12320768,Phase 5
[monitor_data] 1776758946991,12839860,457379,457379,12320768,Phase 5
[monitor_data] 1776758947450,12844136,461519,461519,12320768,Phase 5
[monitor_data] 1776758947903,12848352,465550,465550,12320768,Phase 5
[monitor_data] 1776758948327,12852296,469380,469380,12320768,Phase 5
[monitor_data] 1776758948757,12856284,473448,473448,12320768,Phase 5
[monitor_data] 1776758949192,12860392,477443,477443,12320768,Phase 5
[monitor_data] 1776758949599,12864224,481228,481228,12320768,Phase 5
[monitor_data] 1776758950024,12868240,485102,485102,12320768,Phase 5
[monitor_data] 1776758950435,12872044,488887,488887,12320768,Phase 5
[monitor_data] 1776758950851,12875972,492685,492685,12320768,Phase 5
[monitor_data] 1776758951250,12879680,496413,496413,12320768,Phase 5
[monitor_data] 1776758951666,12883544,500082,500082,12320768,Phase 5
[monitor_data] 1776758952068,12887300,503984,503984,12320768,Phase 5
[monitor_data] 1776758952471,12891172,507754,507754,12320768,Phase 5
[monitor_data] 1776758952891,12894972,511547,511547,12320768,Phase 5
[monitor_data] 1776758953335,12899120,515570,515570,12320768,Phase 5
[monitor_data] 1776758953755,12903116,519444,519444,12320768,Phase 5
[monitor_data] 1776758954173,12906968,523169,523169,12320768,Phase 5
[monitor_data] 1776758954573,12910584,526809,526809,12320768,Phase 5
[monitor_data] 1776758954994,12914408,530494,530494,12320768,Phase 5
[monitor_data] 1776758955424,12918344,534436,534436,12320768,Phase 5
[monitor_data] 1776758955866,12922384,538625,538625,12320768,Phase 5
[monitor_data] 1776758956308,12926588,542781,542781,12320768,Phase 5
[monitor_data] 1776758956744,12930912,546784,546784,12320768,Phase 5
[monitor_data] 1776758957160,12934804,550533,550533,12320768,Phase 5
[monitor_data] 1776758957586,12938588,554492,554492,12320768,Phase 5
[monitor_data] 1776758958016,12942520,558378,558378,12320768,Phase 5
[monitor_data] 1776758958438,12946560,562409,562409,12320768,Phase 5
[monitor_data] 1776758958875,12950720,566279,566279,12320768,Phase 5
[monitor_data] 1776758959284,12954596,570186,570186,12320768,Phase 5
[monitor_data] 1776758959705,12958524,574039,574039,12320768,Phase 5
[monitor_data] 1776758960123,12962500,577857,577857,12320768,Phase 5
[monitor_data] 1776758960515,12966232,581767,581767,12320768,Phase 5
[monitor_data] 1776758960963,12970484,585778,585778,12320768,Phase 5
[monitor_data] 1776758961383,12974436,589620,589620,12320768,Phase 5
[monitor_data] 1776758961789,12978192,593539,593539,12320768,Phase 5
[monitor_data] 1776758962218,12984300,608361,608361,12320768,Phase 5
[monitor_data] 1776758962620,13007684,631533,631533,12320768,Phase 5
[monitor_data] 1776758963020,13025956,621947,621947,12320768,Phase 5
[monitor_data] 1776758963429,13025956,595578,595578,12320768,Phase 5
[monitor_data] 1776758963836,13025956,570238,570238,12320768,Phase 5
[monitor_data] 1776758964254,13025956,543833,543833,12320768,Phase 5
[monitor_data] 1776758964696,13025956,516457,516457,12320768,Phase 5
[monitor_data] 1776758965144,13025956,488908,488908,12320768,Phase 5
[monitor_data] 1776758965580,12980908,454026,454026,12320768,Phase 5
[monitor_data] 1776758966005,13016088,630166,630166,12320768,Phase 5
[monitor_data] 1776758966437,13016088,630166,630166,12320768,Phase 5
[monitor_data] 1776758966863,13016088,630103,630103,12320768,Phase 5
[monitor_data] 1776758967345,13016088,630103,630103,12320768,Phase 5
[monitor_data] 1776758967882,13016088,630119,630119,12320768,Phase 5
[monitor_data] 1776758968403,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758968855,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758969275,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758969689,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758970092,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758970543,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758970982,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758971422,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758971844,13016172,630115,630115,12320768,Phase 5
[monitor_data] 1776758972265,13016172,442936,442936,12320768,Phase 5
[monitor_data] 1776758972726,13016172,442941,442941,12320768,Phase 5
[monitor_data] 1776758973148,13341984,724495,724495,12320768,Phase 5
[monitor_data] 1776758973596,13346228,724490,724490,12320768,Phase 5
[monitor_data] 1776758974063,13346228,724483,724483,12320768,Phase 5
[monitor_data] 1776758974468,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758974895,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758975332,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758975766,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758976199,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758976655,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758977090,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758977516,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758977922,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758978349,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758978771,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758979197,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758979628,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758980026,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758980433,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758980868,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758981293,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758981703,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758982139,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758982592,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758983050,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758983460,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758983885,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758984289,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758984715,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758985127,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758985528,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758985951,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758986386,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758986809,13346228,724490,724490,12320768,Phase 5
[monitor_data] 1776758987213,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758987620,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758988010,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758988417,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758988852,13346228,724487,724487,12320768,Phase 5
[monitor_data] 1776758989282,13346228,724491,724491,12320768,Phase 5
[monitor_data] 1776758989705,13346228,724495,724495,12320768,Phase 5
[monitor_data] 1776758990120,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758990551,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776758990981,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758991412,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758991842,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776758992280,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758992712,13346228,724481,724481,12320768,Phase 5
[monitor_data] 1776758993144,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758993576,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758994025,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758994535,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758995058,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758995512,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758995960,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776758996395,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758996825,13346228,724481,724481,12320768,Phase 5
[monitor_data] 1776758997269,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758997731,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776758998170,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758998626,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776758999067,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776758999511,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776758999941,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759000370,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759000791,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759001212,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759001625,13346228,724485,724485,12320768,Phase 5
[monitor_data] 1776759002039,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759002467,13346228,724486,724486,12320768,Phase 5
[monitor_data] 1776759002893,13346228,724482,724482,12320768,Phase 5
[monitor_data] 1776759003349,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759003785,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759004225,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759004673,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759005119,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759005579,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759006029,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759006493,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759006943,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759007379,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759007829,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759008251,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759008660,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759009102,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759009548,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759010019,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759010473,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759010921,13346228,724477,724477,12320768,Phase 5
[monitor_data] 1776759011373,13346228,707152,707152,11735040,Phase 5
[monitor_data] 1776759011816,13346444,706965,706965,11732992,Phase 5
[monitor_data] 1776759012263,13347748,713306,713306,11732992,Phase 5
[monitor_data] 1776759012733,13355584,714330,714330,11732992,Phase 5
[monitor_data] 1776759013213,13358312,717708,717708,11732992,Phase 5
[monitor_data] 1776759013650,13359212,722032,722032,11735040,Phase 6
[monitor_data] 1776759014108,13362476,721375,721375,11735040,Phase 6
[monitor_data] 1776759014582,13368016,733517,733517,11735040,Phase 6
[monitor_data] 1776759015057,13374496,733199,733199,11735040,Phase 6
[monitor_data] 1776759015481,13374704,732013,732013,11735040,Phase 6
[monitor_data] 1776759015932,13374704,730425,730425,11735040,Phase 6
[monitor_data] 1776759016382,13374704,730558,730558,11735040,Phase 6
[monitor_data] 1776759016830,13374704,727325,727325,11735040,Phase 6
[monitor_data] 1776759017290,13374704,727684,727684,11735040,Phase 6
[monitor_data] 1776759017748,13374704,727901,727901,11735040,Phase 6
[monitor_data] 1776759018196,13374704,727144,727144,11735040,Phase 6
[monitor_data] 1776759018663,13374704,726906,726906,11735040,Phase 6
[monitor_data] 1776759019105,13374704,722221,722221,11735040,Phase 6
[monitor_data] 1776759019564,13374704,725729,725729,11735040,Phase 6
[monitor_data] 1776759020007,13374704,723636,723636,11735040,Phase 6
[monitor_data] 1776759020461,13374704,728651,728651,11735040,Phase 6
[monitor_data] 1776759020910,13374704,722540,722540,11735040,Phase 6
[monitor_data] 1776759021385,13374704,726477,726477,11735040,Phase 6
[monitor_data] 1776759021836,13374704,722297,722297,11735040,Phase 6
[monitor_data] 1776759022265,13374704,716540,716540,11735040,Phase 6
[monitor_data] 1776759022726,13374704,714198,714198,11735040,Phase 6
[monitor_data] 1776759023167,13374704,713747,713747,11735040,Phase 6
[monitor_data] 1776759023597,13374704,714593,714593,11735040,Phase 6
[monitor_data] 1776759024060,13374704,711066,711066,11735040,Phase 6
[monitor_data] 1776759024492,13374704,711997,711997,11735040,Phase 6
[monitor_data] 1776759024915,13374704,712126,712126,11735040,Phase 6
[monitor_data] 1776759025344,13374704,713134,713134,11735040,Phase 6
[monitor_data] 1776759025782,13374704,711453,711453,11735040,Phase 6
[monitor_data] 1776759026231,13374704,714851,714851,11735040,Phase 6
[monitor_data] 1776759026671,13374704,709329,709329,11735040,Phase 6
[monitor_data] 1776759027085,13374704,711167,711167,11735040,Phase 6
[monitor_data] 1776759027520,13374704,715045,715045,11735040,Phase 6
[monitor_data] 1776759027934,13374704,717629,717629,11735040,Phase 6
[monitor_data] 1776759028394,13374704,718241,718241,11735040,Phase 6
[monitor_data] 1776759028817,13374704,719395,719395,11735040,Phase 6
[monitor_data] 1776759029230,13374704,728815,728815,11735040,Phase 6
[monitor_data] 1776759029690,13375888,737382,737382,11735040,Phase 6
[monitor_data] 1776759030109,13377956,736979,736979,11735040,Phase 6
[monitor_data] 1776759030551,13378532,732290,732290,11735040,Phase 6
[monitor_data] 1776759031001,13378532,732932,732932,11735040,Phase 6
[monitor_data] 1776759031449,13378532,731360,731360,11735040,Phase 6
[monitor_data] 1776759031902,13378532,730714,730714,11735040,Phase 6
[monitor_data] 1776759032348,13378532,733476,733476,11735040,Phase 6
[monitor_data] 1776759032818,13378532,731613,731613,11735040,Phase 6
[monitor_data] 1776759033297,13378532,725204,725204,0,Phase 6
[monitor_data] 1776759033749,,0,0,0,Phase 6
[monitor_data] 1776759034162,,0,0,0,Phase 6
[monitor_data] 1776759034588,,0,0,0,Phase 6
[monitor_data] 1776759035024,,0,0,0,Phase 6
[monitor_data] 1776759035450,,0,0,0,Phase 6
[monitor_data] 1776759035873,,0,0,0,Phase 6
[monitor_data] 1776759036286,,0,0,0,Phase 6
[monitor_data] 1776759036678,,0,0,0,Phase 6
[monitor_data] 1776759037074,,0,0,0,Phase 6
[monitor_data] 1776759037489,,0,0,0,Phase 6
[monitor_data] 1776759037924,,0,0,0,Phase 6
[monitor_data] 1776759038376,,0,0,0,Phase 6
[monitor_end] Process 2262405 terminated
