[monitor_start] Monitoring PID 1220711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751069459,12987616,607473,607473,12322816,Phase 5
[monitor_data] 1776751069899,13012608,633055,633055,12322816,Phase 5
[monitor_data] 1776751070346,13037800,657545,657545,12322816,Phase 5
[monitor_data] 1776751070786,13062808,681934,681934,12322816,Phase 5
[monitor_data] 1776751071218,13087444,706819,706819,12322816,Phase 5
[monitor_data] 1776751071663,13112828,732438,732438,12322816,Phase 5
[monitor_data] 1776751072145,13140308,758939,758939,12322816,Phase 5
[monitor_data] 1776751072589,13165668,783836,783836,12322816,Phase 5
[monitor_data] 1776751073031,13190828,807697,807697,12322816,Phase 5
[monitor_data] 1776751073469,13214440,822863,822863,12322816,Phase 5
[monitor_data] 1776751073926,13230756,848401,848401,12322816,Phase 5
[monitor_data] 1776751074386,13257076,873955,873955,12322816,Phase 5
[monitor_data] 1776751074818,13281764,897868,897868,12322816,Phase 5
[monitor_data] 1776751075242,13305884,920959,920959,12322816,Phase 5
[monitor_data] 1776751075666,13328188,917746,917746,12322816,Phase 5
[monitor_data] 1776751076133,13328188,892942,892942,12322816,Phase 5
[monitor_data] 1776751076560,13328188,869004,869004,12322816,Phase 5
[monitor_data] 1776751077008,13328188,842793,842793,12322816,Phase 5
[monitor_data] 1776751077460,13328188,817026,817026,12322816,Phase 5
[monitor_data] 1776751077919,13328188,793024,793024,12322816,Phase 5
[monitor_data] 1776751078335,13328188,768392,768392,12322816,Phase 5
[monitor_data] 1776751078797,13328188,742415,742415,12322816,Phase 5
[monitor_data] 1776751079253,13328188,717486,717486,12322816,Phase 5
[monitor_data] 1776751079683,13328188,692243,692243,12322816,Phase 5
[monitor_data] 1776751080152,13328188,665132,665132,12322816,Phase 5
[monitor_data] 1776751080603,13328188,639876,639876,12322816,Phase 5
[monitor_data] 1776751081062,13328188,614504,614504,12322816,Phase 5
[monitor_data] 1776751081507,13328188,590373,590373,12322816,Phase 5
[monitor_data] 1776751081948,13328188,565931,565931,12322816,Phase 5
[monitor_data] 1776751082360,13328188,542166,542166,12322816,Phase 5
[monitor_data] 1776751082793,13328188,517113,517113,12322816,Phase 5
[monitor_data] 1776751083247,13328188,492284,492284,12322816,Phase 5
[monitor_data] 1776751083675,13328188,467688,467688,12322816,Phase 5
[monitor_data] 1776751084144,13082244,622012,622012,12322816,Phase 5
[monitor_data] 1776751084585,13102692,622012,622012,12322816,Phase 5
[monitor_data] 1776751085038,13102692,621884,621884,12322816,Phase 5
[monitor_data] 1776751085462,13102952,621884,621884,12322816,Phase 5
[monitor_data] 1776751085879,13102952,621884,621884,12322816,Phase 5
[monitor_data] 1776751086320,13102952,621961,621961,12322816,Phase 5
[monitor_data] 1776751086745,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751087195,13102996,621961,621961,12322816,Phase 5
[monitor_data] 1776751087625,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751088044,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751088464,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751088932,13102996,621961,621961,12322816,Phase 5
[monitor_data] 1776751089363,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751089798,13102996,621961,621961,12322816,Phase 5
[monitor_data] 1776751090247,13102996,621961,621961,12322816,Phase 5
[monitor_data] 1776751090703,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751091162,13102996,621965,621965,12322816,Phase 5
[monitor_data] 1776751091597,13102996,452116,452116,12322816,Phase 5
[monitor_data] 1776751092050,13102996,452113,452113,12322816,Phase 5
[monitor_data] 1776751092509,13102996,736911,736911,12322816,Phase 5
[monitor_data] 1776751092947,13548812,921223,921223,12322816,Phase 5
[monitor_data] 1776751093389,13632800,921223,921223,12322816,Phase 5
[monitor_data] 1776751093807,13716808,1117827,1117827,12322816,Phase 5
[monitor_data] 1776751094253,13808968,1117835,1117835,12322816,Phase 5
[monitor_data] 1776751094707,13903176,1511043,1511043,12322816,Phase 5
[monitor_data] 1776751095140,13989192,1511047,1511047,12322816,Phase 5
[monitor_data] 1776751095586,14085448,1511047,1511047,12322816,Phase 5
[monitor_data] 1776751096023,14175560,1511051,1511051,12322816,Phase 5
[monitor_data] 1776751096447,14264532,2297479,2297479,12322816,Phase 5
[monitor_data] 1776751096888,14345568,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751097310,14435680,2297483,2297483,12322816,Phase 5
[monitor_data] 1776751097763,14527840,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751098202,14620000,2297483,2297483,12322816,Phase 5
[monitor_data] 1776751098639,14712160,2297483,2297483,12322816,Phase 5
[monitor_data] 1776751099071,14800224,2297479,2297479,12322816,Phase 5
[monitor_data] 1776751099497,14892384,2297479,2297479,12322816,Phase 5
[monitor_data] 1776751099916,14978400,2297475,2297475,12322816,Phase 5
[monitor_data] 1776751100358,15556004,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751100776,15138204,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751101199,15228316,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751101609,15314332,3870347,3870347,12322816,Phase 5
[monitor_data] 1776751102047,15406492,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751102485,15496604,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751102902,15584668,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751103330,15670684,3870347,3870347,12322816,Phase 5
[monitor_data] 1776751103745,15756700,3870347,3870347,12322816,Phase 5
[monitor_data] 1776751104158,15844764,3870339,3870339,12322816,Phase 5
[monitor_data] 1776751104607,15938972,3870339,3870339,12322816,Phase 5
[monitor_data] 1776751105046,16029084,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751105454,16115100,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751105905,16209308,3870339,3870339,12322816,Phase 5
[monitor_data] 1776751106334,16299420,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751106764,16391580,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751107207,16483740,3870343,3870343,12322816,Phase 5
[monitor_data] 1776751107628,16569756,3870339,3870339,12322816,Phase 5
[monitor_data] 1776751108076,17591688,7016075,7016075,12322816,Phase 5
[monitor_data] 1776751108527,16717184,7016067,7016067,12322816,Phase 5
[monitor_data] 1776751108965,16809344,7016067,7016067,12322816,Phase 5
[monitor_data] 1776751109413,16901504,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751109863,16938368,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751110306,16973184,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751110761,17012096,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751111196,17048960,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751111646,17085824,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751112071,17118592,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751112526,17155456,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751112942,17190272,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751113378,17225088,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751113796,17259904,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751114218,17292672,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751114619,17327488,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751115042,17360256,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751115474,17397120,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751115914,17431936,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751116336,17468800,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751116761,17501568,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751117198,17538432,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751117652,17575296,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751118098,17612160,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751118543,17646976,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751118958,17681792,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751119400,17716608,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751119821,17751424,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751120231,17784192,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751120664,17821056,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751121090,17855872,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751121536,17892736,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751121961,17927552,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751122375,17960320,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751122810,17997184,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751123229,18032000,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751123681,18066816,7016062,7016062,12322816,Phase 5
[monitor_data] 1776751124092,18101632,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751124517,18134400,7016066,7016066,12322816,Phase 5
[monitor_data] 1776751124938,18169216,7016057,7016057,12322816,Phase 5
[monitor_data] 1776751125378,18175360,7016057,7016057,12322816,Phase 5
[monitor_data] 1776751125826,18175360,7016057,7016057,12322816,Phase 5
[monitor_data] 1776751126244,18175360,7016057,7016057,12322816,Phase 5
[monitor_data] 1776751126662,18175360,707773,707773,11732992,Phase 5
[monitor_data] 1776751127066,13481412,707328,707328,11730944,Phase 5
[monitor_data] 1776751127496,13481464,717887,717887,11730944,Phase 5
[monitor_data] 1776751127899,13481464,728356,728356,11730944,Phase 5
[monitor_data] 1776751128295,13481464,729977,729977,11730944,Phase 5
[monitor_data] 1776751128709,13481464,725075,725075,11732992,Phase 6
[monitor_data] 1776751129138,13481464,734473,734473,11732992,Phase 6
[monitor_data] 1776751129542,13483640,741899,741899,11732992,Phase 6
[monitor_data] 1776751129945,13485132,738843,738843,11732992,Phase 6
[monitor_data] 1776751130343,13485132,736719,736719,11732992,Phase 6
[monitor_data] 1776751130750,13485132,735235,735235,11732992,Phase 6
[monitor_data] 1776751131163,13485132,736424,736424,11732992,Phase 6
[monitor_data] 1776751131578,13485132,732925,732925,11732992,Phase 6
[monitor_data] 1776751132017,13485132,733800,733800,11732992,Phase 6
[monitor_data] 1776751132522,13485132,730139,730139,11732992,Phase 6
[monitor_data] 1776751133032,13485132,733232,733232,11732992,Phase 6
[monitor_data] 1776751133466,13485132,728603,728603,11732992,Phase 6
[monitor_data] 1776751133885,13485132,727152,727152,11732992,Phase 6
[monitor_data] 1776751134327,13485132,727676,727676,11732992,Phase 6
[monitor_data] 1776751134742,13485132,727241,727241,11732992,Phase 6
[monitor_data] 1776751135178,13485132,728551,728551,11732992,Phase 6
[monitor_data] 1776751135579,13485132,724528,724528,11732992,Phase 6
[monitor_data] 1776751135997,13485132,720416,720416,11732992,Phase 6
[monitor_data] 1776751136436,13485132,723387,723387,11732992,Phase 6
[monitor_data] 1776751136842,13485132,719287,719287,11732992,Phase 6
[monitor_data] 1776751137244,13485132,718554,718554,11732992,Phase 6
[monitor_data] 1776751137671,13485132,715764,715764,11732992,Phase 6
[monitor_data] 1776751138094,13485132,715494,715494,11732992,Phase 6
[monitor_data] 1776751138509,13485132,714913,714913,11732992,Phase 6
[monitor_data] 1776751138926,13485132,714752,714752,11732992,Phase 6
[monitor_data] 1776751139371,13485132,716324,716324,11732992,Phase 6
[monitor_data] 1776751139803,13485132,713595,713595,11732992,Phase 6
[monitor_data] 1776751140237,13485132,715901,715901,11732992,Phase 6
[monitor_data] 1776751140656,13485132,714325,714325,11732992,Phase 6
[monitor_data] 1776751141079,13485132,711568,711568,11732992,Phase 6
[monitor_data] 1776751141512,13485132,713079,713079,11732992,Phase 6
[monitor_data] 1776751141951,13485132,712167,712167,11732992,Phase 6
[monitor_data] 1776751142388,13485132,712071,712071,11732992,Phase 6
[monitor_data] 1776751142827,13485132,713961,713961,11732992,Phase 6
[monitor_data] 1776751143294,13485132,0,0,0,Phase 6
[monitor_data] 1776751143677,,0,0,0,Phase 6
[monitor_data] 1776751144075,,0,0,0,Phase 6
[monitor_data] 1776751144492,,0,0,0,Phase 6
[monitor_data] 1776751144865,,0,0,0,Phase 6
[monitor_data] 1776751145262,,0,0,0,Phase 6
[monitor_data] 1776751145647,,0,0,0,Phase 6
[monitor_data] 1776751146035,,0,0,0,Phase 6
[monitor_data] 1776751146419,,0,0,0,Phase 6
[monitor_data] 1776751146803,,0,0,0,Phase 6
[monitor_data] 1776751147197,,0,0,0,Phase 6
[monitor_data] 1776751147590,,0,0,0,Phase 6
[monitor_data] 1776751148007,,0,0,0,Phase 6
[monitor_data] 1776751148432,,0,0,0,Phase 6
[monitor_end] Process 1220711 terminated
