[monitor_start] Monitoring PID 2847806 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746215941,12569760,177218,177218,12320768,Phase 5
[monitor_data] 1776746216407,12569760,177218,177218,12320768,Phase 5
[monitor_data] 1776746216838,12569760,177218,177218,12320768,Phase 5
[monitor_data] 1776746217283,12569760,177218,177218,12320768,Phase 5
[monitor_data] 1776746217718,12671488,278469,278469,12320768,Phase 5
[monitor_data] 1776746218148,12673308,278309,278309,12320768,Phase 5
[monitor_data] 1776746218575,12673308,278309,278309,12320768,Phase 5
[monitor_data] 1776746218996,12673308,278309,278309,12320768,Phase 5
[monitor_data] 1776746219419,12673308,278309,278309,12320768,Phase 5
[monitor_data] 1776746219863,12673308,278309,278309,12320768,Phase 5
[monitor_data] 1776746220307,12673336,442482,442482,12320768,Phase 5
[monitor_data] 1776746220754,12838320,444866,444866,12320768,Phase 5
[monitor_data] 1776746221187,12841748,448195,448195,12320768,Phase 5
[monitor_data] 1776746221595,12844984,451464,451464,12320768,Phase 5
[monitor_data] 1776746222023,12848364,454629,454629,12320768,Phase 5
[monitor_data] 1776746222451,12851752,458063,458063,12320768,Phase 5
[monitor_data] 1776746222866,12855044,461353,461353,12320768,Phase 5
[monitor_data] 1776746223312,12858576,464756,464756,12320768,Phase 5
[monitor_data] 1776746223740,12861964,468105,468105,12320768,Phase 5
[monitor_data] 1776746224173,12865392,471625,471625,12320768,Phase 5
[monitor_data] 1776746224629,12869004,475080,475080,12320768,Phase 5
[monitor_data] 1776746225067,12872480,478409,478409,12320768,Phase 5
[monitor_data] 1776746225488,12875836,481848,481848,12320768,Phase 5
[monitor_data] 1776746225898,12879124,485085,485085,12320768,Phase 5
[monitor_data] 1776746226323,12882520,488455,488455,12320768,Phase 5
[monitor_data] 1776746226765,12886052,491841,491841,12320768,Phase 5
[monitor_data] 1776746227195,12889384,495115,495115,12320768,Phase 5
[monitor_data] 1776746227630,12892680,498384,498384,12320768,Phase 5
[monitor_data] 1776746228056,12896012,501746,501746,12320768,Phase 5
[monitor_data] 1776746228475,12899368,505068,505068,12320768,Phase 5
[monitor_data] 1776746228918,12902932,508406,508406,12320768,Phase 5
[monitor_data] 1776746229316,12906120,511590,511590,12320768,Phase 5
[monitor_data] 1776746229720,12909372,514856,514856,12320768,Phase 5
[monitor_data] 1776746230150,12912816,518210,518210,12320768,Phase 5
[monitor_data] 1776746230568,12916160,521398,521398,12320768,Phase 5
[monitor_data] 1776746230967,12919312,524664,524664,12320768,Phase 5
[monitor_data] 1776746231396,12922760,527881,527881,12320768,Phase 5
[monitor_data] 1776746231787,12925860,530969,530969,12320768,Phase 5
[monitor_data] 1776746232192,12929108,534226,534226,12320768,Phase 5
[monitor_data] 1776746232598,12932360,537487,537487,12320768,Phase 5
[monitor_data] 1776746233025,12935780,540768,540768,12320768,Phase 5
[monitor_data] 1776746233450,12939192,544223,544223,12320768,Phase 5
[monitor_data] 1776746233875,12942608,547622,547622,12320768,Phase 5
[monitor_data] 1776746234314,12946140,551080,551080,12320768,Phase 5
[monitor_data] 1776746234740,12949548,554447,554447,12320768,Phase 5
[monitor_data] 1776746235165,12952972,557765,557765,12320768,Phase 5
[monitor_data] 1776746235588,12956364,561171,561171,12320768,Phase 5
[monitor_data] 1776746236010,12959744,564400,564400,12320768,Phase 5
[monitor_data] 1776746236416,12963004,567592,567592,12320768,Phase 5
[monitor_data] 1776746236823,12966280,570733,570733,12320768,Phase 5
[monitor_data] 1776746237213,12969404,573789,573789,12320768,Phase 5
[monitor_data] 1776746237617,12972664,577207,577207,12320768,Phase 5
[monitor_data] 1776746238041,12976164,580549,580549,12320768,Phase 5
[monitor_data] 1776746238463,12978964,565863,565863,12320768,Phase 5
[monitor_data] 1776746238881,12978964,540346,540346,12320768,Phase 5
[monitor_data] 1776746239304,12978964,513812,513812,12320768,Phase 5
[monitor_data] 1776746239718,12978964,487701,487701,12320768,Phase 5
[monitor_data] 1776746240131,12978964,461545,461545,12320768,Phase 5
[monitor_data] 1776746240558,12978964,515303,515303,12320768,Phase 5
[monitor_data] 1776746240986,12989316,515239,515239,12320768,Phase 5
[monitor_data] 1776746241424,12989316,515239,515239,12320768,Phase 5
[monitor_data] 1776746241823,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746242247,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746242660,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746243075,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746243554,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746244071,12989404,515251,515251,12320768,Phase 5
[monitor_data] 1776746244583,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746245028,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746245460,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746245874,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746246286,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746246717,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746247125,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746247541,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746247944,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746248365,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746248800,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746249245,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746249659,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746250077,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746250505,12989404,515252,515252,12320768,Phase 5
[monitor_data] 1776746250928,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746251378,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746251798,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746252230,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746252641,12989404,515256,515256,12320768,Phase 5
[monitor_data] 1776746253058,12989404,515255,515255,12320768,Phase 5
[monitor_data] 1776746253483,12994064,558986,558986,12320768,Phase 5
[monitor_data] 1776746253911,12994064,558954,558954,12320768,Phase 5
[monitor_data] 1776746254348,12994064,558954,558954,12320768,Phase 5
[monitor_data] 1776746254780,12994064,558959,558959,12320768,Phase 5
[monitor_data] 1776746255227,12994064,558959,558959,12320768,Phase 5
[monitor_data] 1776746255669,12994064,558959,558959,12320768,Phase 5
[monitor_data] 1776746256102,13322464,724499,724499,12320768,Phase 5
[monitor_data] 1776746256532,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746256977,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746257396,13324128,724495,724495,12320768,Phase 5
[monitor_data] 1776746257809,13324128,724495,724495,12320768,Phase 5
[monitor_data] 1776746258255,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746258688,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746259099,13324128,724495,724495,12320768,Phase 5
[monitor_data] 1776746259515,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746259931,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746260349,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746260770,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746261172,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746261584,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746262008,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746262403,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746262797,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746263198,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746263599,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746264011,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746264408,13324128,724495,724495,12320768,Phase 5
[monitor_data] 1776746264820,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746265233,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746265621,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746266024,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746266423,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746266842,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746267258,13324128,724496,724496,12320768,Phase 5
[monitor_data] 1776746267670,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746268096,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746268511,13324128,724495,724495,12320768,Phase 5
[monitor_data] 1776746268935,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746269333,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746269730,13324128,724499,724499,12320768,Phase 5
[monitor_data] 1776746270123,13324128,724500,724500,12320768,Phase 5
[monitor_data] 1776746270529,13324132,724500,724500,12320768,Phase 5
[monitor_data] 1776746270925,13324132,724495,724495,12320768,Phase 5
[monitor_data] 1776746271332,13324132,724500,724500,12320768,Phase 5
[monitor_data] 1776746271736,13324132,724496,724496,12320768,Phase 5
[monitor_data] 1776746272135,13324132,724500,724500,12320768,Phase 5
[monitor_data] 1776746272536,13324132,724500,724500,12320768,Phase 5
[monitor_data] 1776746272921,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746273324,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746273737,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746274147,13324132,724495,724495,12320768,Phase 5
[monitor_data] 1776746274573,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746274953,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746275366,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746275876,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746276365,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746276796,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746277218,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746277629,13324132,724495,724495,12320768,Phase 5
[monitor_data] 1776746278043,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746278461,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746278878,13324132,724494,724494,12320768,Phase 5
[monitor_data] 1776746279330,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746279767,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746280183,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746280620,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746281129,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746281674,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746282169,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746282607,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746283045,13324132,724494,724494,12320768,Phase 5
[monitor_data] 1776746283504,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746283955,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746284397,13324132,724495,724495,12320768,Phase 5
[monitor_data] 1776746284822,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746285241,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746285656,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746286074,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746286493,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746286932,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746287362,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746287777,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746288207,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746288635,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746289070,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746289483,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746289926,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746290332,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746290736,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746291141,13324132,724491,724491,12320768,Phase 5
[monitor_data] 1776746291554,13324132,724490,724490,12320768,Phase 5
[monitor_data] 1776746291978,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746292426,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746292881,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746293313,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746293732,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746294152,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746294570,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746294986,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746295404,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746295808,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746296219,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746296630,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746297056,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746297479,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746297920,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746298346,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746298786,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746299223,13324132,724486,724486,12320768,Phase 5
[monitor_data] 1776746299645,13324132,724486,724486,11732992,Phase 5
[monitor_data] 1776746300092,13324864,707214,707214,11735040,Phase 5
[monitor_data] 1776746300553,13325060,709381,709381,11732992,Phase 5
[monitor_data] 1776746300998,13333820,721291,721291,11732992,Phase 5
[monitor_data] 1776746301451,13339840,727732,727732,11732992,Phase 5
[monitor_data] 1776746301887,13347148,729328,729328,11735040,Phase 6
[monitor_data] 1776746302336,13348296,726490,726490,11735040,Phase 6
[monitor_data] 1776746302794,13348296,726627,726627,11735040,Phase 6
[monitor_data] 1776746303242,13351144,736576,736576,11735040,Phase 6
[monitor_data] 1776746303708,13355308,733891,733891,11735040,Phase 6
[monitor_data] 1776746304143,13355308,731335,731335,11735040,Phase 6
[monitor_data] 1776746304562,13355308,731742,731742,11735040,Phase 6
[monitor_data] 1776746305019,13355308,730618,730618,11735040,Phase 6
[monitor_data] 1776746305446,13355308,728642,728642,11735040,Phase 6
[monitor_data] 1776746305869,13355308,727526,727526,11735040,Phase 6
[monitor_data] 1776746306287,13355308,728634,728634,11735040,Phase 6
[monitor_data] 1776746306696,13355308,726582,726582,11735040,Phase 6
[monitor_data] 1776746307132,13355308,727619,727619,11735040,Phase 6
[monitor_data] 1776746307548,13355308,728888,728888,11735040,Phase 6
[monitor_data] 1776746307978,13355308,728699,728699,11735040,Phase 6
[monitor_data] 1776746308395,13355308,724526,724526,11735040,Phase 6
[monitor_data] 1776746308804,13355308,726030,726030,11735040,Phase 6
[monitor_data] 1776746309225,13355308,723095,723095,11735040,Phase 6
[monitor_data] 1776746309644,13355308,719447,719447,11735040,Phase 6
[monitor_data] 1776746310085,13355308,715815,715815,11735040,Phase 6
[monitor_data] 1776746310505,13355308,714618,714618,11735040,Phase 6
[monitor_data] 1776746310946,13355308,715383,715383,11735040,Phase 6
[monitor_data] 1776746311367,13355308,714262,714262,11735040,Phase 6
[monitor_data] 1776746311822,13355308,711283,711283,11735040,Phase 6
[monitor_data] 1776746312265,13355308,711022,711022,11735040,Phase 6
[monitor_data] 1776746312675,13355308,710248,710248,11735040,Phase 6
[monitor_data] 1776746313106,13355308,714190,714190,11735040,Phase 6
[monitor_data] 1776746313516,13355308,709458,709458,11735040,Phase 6
[monitor_data] 1776746313961,13355308,714792,714792,11735040,Phase 6
[monitor_data] 1776746314400,13355308,708907,708907,11735040,Phase 6
[monitor_data] 1776746314827,13355308,715659,715659,11735040,Phase 6
[monitor_data] 1776746315286,13355308,717469,717469,11735040,Phase 6
[monitor_data] 1776746315733,13355308,725052,725052,11735040,Phase 6
[monitor_data] 1776746316176,13355308,0,0,0,Phase 6
[monitor_data] 1776746316595,,0,0,0,Phase 6
[monitor_data] 1776746317023,,0,0,0,Phase 6
[monitor_data] 1776746317426,,0,0,0,Phase 6
[monitor_data] 1776746317819,,0,0,0,Phase 6
[monitor_data] 1776746318239,,0,0,0,Phase 6
[monitor_data] 1776746318652,,0,0,0,Phase 6
[monitor_data] 1776746319085,,0,0,0,Phase 6
[monitor_data] 1776746319517,,0,0,0,Phase 6
[monitor_data] 1776746319945,,0,0,0,Phase 6
[monitor_data] 1776746320344,,0,0,0,Phase 6
[monitor_data] 1776746320742,,0,0,0,Phase 6
[monitor_end] Process 2847806 terminated
