[monitor_start] Monitoring PID 4147960 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756553385,12776496,389020,389020,12320768,Phase 5
[monitor_data] 1776756553811,12776496,389020,389020,12320768,Phase 5
[monitor_data] 1776756554242,12776496,389020,389020,12320768,Phase 5
[monitor_data] 1776756554673,12776496,389020,389020,12320768,Phase 5
[monitor_data] 1776756555140,12776536,389020,389020,12320768,Phase 5
[monitor_data] 1776756555571,12802228,442518,442518,12320768,Phase 5
[monitor_data] 1776756556005,12831552,445360,445360,12320768,Phase 5
[monitor_data] 1776756556437,12834288,447928,447928,12320768,Phase 5
[monitor_data] 1776756556869,12836948,450581,450581,12320768,Phase 5
[monitor_data] 1776756557305,12839644,453391,453391,12320768,Phase 5
[monitor_data] 1776756557755,12842664,456261,456261,12320768,Phase 5
[monitor_data] 1776756558171,12845520,459119,459119,12320768,Phase 5
[monitor_data] 1776756558595,12848372,461856,461856,12320768,Phase 5
[monitor_data] 1776756559006,12851096,464597,464597,12320768,Phase 5
[monitor_data] 1776756559425,12853856,467250,467250,12320768,Phase 5
[monitor_data] 1776756559824,12856516,470031,470031,12320768,Phase 5
[monitor_data] 1776756560254,12859380,472672,472672,12320768,Phase 5
[monitor_data] 1776756560652,12862072,475393,475393,12320768,Phase 5
[monitor_data] 1776756561063,12864936,478408,478408,12320768,Phase 5
[monitor_data] 1776756561498,12867976,481146,481146,12320768,Phase 5
[monitor_data] 1776756561909,12870848,484032,484032,12320768,Phase 5
[monitor_data] 1776756562348,12873940,487185,487185,12320768,Phase 5
[monitor_data] 1776756562784,12876948,490002,490002,12320768,Phase 5
[monitor_data] 1776756563182,12879716,492877,492877,12320768,Phase 5
[monitor_data] 1776756563799,12882672,495597,495597,12320768,Phase 5
[monitor_data] 1776756564206,12885312,498290,498290,12320768,Phase 5
[monitor_data] 1776756564613,12888116,501286,501286,12320768,Phase 5
[monitor_data] 1776756565055,12891228,504386,504386,12320768,Phase 5
[monitor_data] 1776756565486,12894448,507373,507373,12320768,Phase 5
[monitor_data] 1776756565927,12897584,510384,510384,12320768,Phase 5
[monitor_data] 1776756566336,12900440,513258,513258,12320768,Phase 5
[monitor_data] 1776756566762,12903356,516064,516064,12320768,Phase 5
[monitor_data] 1776756567188,12906296,519039,519039,12320768,Phase 5
[monitor_data] 1776756567617,12909400,521974,521974,12320768,Phase 5
[monitor_data] 1776756568033,12912260,524860,524860,12320768,Phase 5
[monitor_data] 1776756568456,12915172,527767,527767,12320768,Phase 5
[monitor_data] 1776756568889,12918152,530794,530794,12320768,Phase 5
[monitor_data] 1776756569344,12920972,533552,533552,12320768,Phase 5
[monitor_data] 1776756569767,12923988,536386,536386,12320768,Phase 5
[monitor_data] 1776756570188,12926948,539320,539320,12320768,Phase 5
[monitor_data] 1776756570606,12929856,542182,542182,12320768,Phase 5
[monitor_data] 1776756571026,12932864,545234,545234,12320768,Phase 5
[monitor_data] 1776756571471,12936060,548383,548383,12320768,Phase 5
[monitor_data] 1776756571904,12939064,551442,551442,12320768,Phase 5
[monitor_data] 1776756572334,12942200,554450,554450,12320768,Phase 5
[monitor_data] 1776756572780,12945368,557522,557522,12320768,Phase 5
[monitor_data] 1776756573215,12958244,578565,578565,12320768,Phase 5
[monitor_data] 1776756573632,12980984,592940,592940,12320768,Phase 5
[monitor_data] 1776756574056,12987568,566056,566056,12320768,Phase 5
[monitor_data] 1776756574498,12987568,539801,539801,12320768,Phase 5
[monitor_data] 1776756574915,12987568,513150,513150,12320768,Phase 5
[monitor_data] 1776756575357,12987568,486624,486624,12320768,Phase 5
[monitor_data] 1776756575760,12987568,459543,459543,12320768,Phase 5
[monitor_data] 1776756576188,13013720,625675,625675,12320768,Phase 5
[monitor_data] 1776756576614,13014440,625675,625675,12320768,Phase 5
[monitor_data] 1776756577046,13014440,625611,625611,12320768,Phase 5
[monitor_data] 1776756577473,13014440,625611,625611,12320768,Phase 5
[monitor_data] 1776756577904,13014440,625611,625611,12320768,Phase 5
[monitor_data] 1776756578428,13014592,625623,625623,12320768,Phase 5
[monitor_data] 1776756578967,13014592,625623,625623,12320768,Phase 5
[monitor_data] 1776756579444,13014592,625623,625623,12320768,Phase 5
[monitor_data] 1776756579862,13014592,625627,625627,12320768,Phase 5
[monitor_data] 1776756580274,13014592,625623,625623,12320768,Phase 5
[monitor_data] 1776756580725,13014592,625627,625627,12320768,Phase 5
[monitor_data] 1776756581140,13014592,625627,625627,12320768,Phase 5
[monitor_data] 1776756581574,13014592,625627,625627,12320768,Phase 5
[monitor_data] 1776756582000,13014592,625627,625627,12320768,Phase 5
[monitor_data] 1776756582440,13014592,625623,625623,12320768,Phase 5
[monitor_data] 1776756582876,13014592,447427,447427,12320768,Phase 5
[monitor_data] 1776756583302,13014592,447432,447432,12320768,Phase 5
[monitor_data] 1776756583742,13413292,871942,871942,12320768,Phase 5
[monitor_data] 1776756584157,13560124,1019402,1019402,12320768,Phase 5
[monitor_data] 1776756584573,13689148,1314319,1314319,12320768,Phase 5
[monitor_data] 1776756584999,13816164,1314310,1314310,12320768,Phase 5
[monitor_data] 1776756585429,13951332,1904134,1904134,12320768,Phase 5
[monitor_data] 1776756585860,14074248,1904142,1904142,12320768,Phase 5
[monitor_data] 1776756586291,14209416,1904138,1904138,12320768,Phase 5
[monitor_data] 1776756586728,14346632,1904138,1904138,12320768,Phase 5
[monitor_data] 1776756587162,14481800,1904138,1904138,12320768,Phase 5
[monitor_data] 1776756587589,14596476,3083786,3083786,12320768,Phase 5
[monitor_data] 1776756588004,14729596,3083786,3083786,12320768,Phase 5
[monitor_data] 1776756588433,14860668,3083786,3083786,12320768,Phase 5
[monitor_data] 1776756588873,14999932,3083782,3083782,12320768,Phase 5
[monitor_data] 1776756589284,15128956,3083790,3083790,12320768,Phase 5
[monitor_data] 1776756589724,15268220,3083782,3083782,12320768,Phase 5
[monitor_data] 1776756590164,15403388,3083790,3083790,12320768,Phase 5
[monitor_data] 1776756590605,15544700,3083786,3083786,12320768,Phase 5
[monitor_data] 1776756591012,15667580,3083790,3083790,12320768,Phase 5
[monitor_data] 1776756591469,15770052,5443087,5443087,12320768,Phase 5
[monitor_data] 1776756591886,15899076,5443082,5443082,12320768,Phase 5
[monitor_data] 1776756592337,16040388,5443086,5443086,12320768,Phase 5
[monitor_data] 1776756592779,16181700,5443086,5443086,12320768,Phase 5
[monitor_data] 1776756593219,16316868,5443083,5443083,12320768,Phase 5
[monitor_data] 1776756593658,16454084,5443083,5443083,12320768,Phase 5
[monitor_data] 1776756594095,16589252,5443082,5443082,12320768,Phase 5
[monitor_data] 1776756594557,16736708,5443078,5443078,12320768,Phase 5
[monitor_data] 1776756594993,16871876,5443086,5443086,12320768,Phase 5
[monitor_data] 1776756595422,17007044,5443083,5443083,12320768,Phase 5
[monitor_data] 1776756595851,17142212,5443078,5443078,12320768,Phase 5
[monitor_data] 1776756596293,17279428,5443087,5443087,12320768,Phase 5
[monitor_data] 1776756596731,17418692,5443082,5443082,12320768,Phase 5
[monitor_data] 1776756597167,17555908,5443082,5443082,12320768,Phase 5
[monitor_data] 1776756597586,17684932,5443078,5443078,12320768,Phase 5
[monitor_data] 1776756598022,17824196,5443082,5443082,12320768,Phase 5
[monitor_data] 1776756598448,17955268,5443078,5443078,12320768,Phase 5
[monitor_data] 1776756598878,18090436,14880270,14880270,12320768,Phase 5
[monitor_data] 1776756599298,18147748,10161670,10161670,12320768,Phase 5
[monitor_data] 1776756599722,18282916,10161670,10161670,12320768,Phase 5
[monitor_data] 1776756600150,18418084,10161678,10161678,12320768,Phase 5
[monitor_data] 1776756600577,18553252,10161678,10161678,12320768,Phase 5
[monitor_data] 1776756601020,18688420,10161674,10161674,12320768,Phase 5
[monitor_data] 1776756601459,18829732,10161674,10161674,12320768,Phase 5
[monitor_data] 1776756601882,18960804,10161674,10161674,12320768,Phase 5
[monitor_data] 1776756602296,19089828,10161678,10161678,12320768,Phase 5
[monitor_data] 1776756602729,19224996,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756603166,19329444,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756603603,19421604,10161670,10161670,12320768,Phase 5
[monitor_data] 1776756604072,19513764,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756604516,19605924,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756604965,19698084,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756605394,19784100,10161674,10161674,12320768,Phase 5
[monitor_data] 1776756605847,19876260,10161670,10161670,12320768,Phase 5
[monitor_data] 1776756606273,19964324,10161673,10161673,12320768,Phase 5
[monitor_data] 1776756606729,20060580,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756607162,20146596,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756607600,20232612,10161669,10161669,12320768,Phase 5
[monitor_data] 1776756608054,20324772,10161673,10161673,12320768,Phase 5
[monitor_data] 1776756608501,20416932,10161661,10161661,12320768,Phase 5
[monitor_data] 1776756608937,20435364,10161661,10161661,12320768,Phase 5
[monitor_data] 1776756609381,20435364,10161661,10161661,12320768,Phase 5
[monitor_data] 1776756609820,20435364,10161661,10161661,12320768,Phase 5
[monitor_data] 1776756610255,20435364,706915,706915,11735040,Phase 5
[monitor_data] 1776756610684,13398968,706728,706728,11732992,Phase 5
[monitor_data] 1776756611108,13398968,708649,708649,11732992,Phase 5
[monitor_data] 1776756611513,13398968,712680,712680,11732992,Phase 5
[monitor_data] 1776756611957,13398968,712394,712394,11732992,Phase 5
[monitor_data] 1776756612370,13398968,717211,717211,11735040,Phase 6
[monitor_data] 1776756612790,13399364,720696,720696,11735040,Phase 6
[monitor_data] 1776756613215,13401992,719006,719006,11735040,Phase 6
[monitor_data] 1776756613635,13401992,722473,722473,11735040,Phase 6
[monitor_data] 1776756614052,13404500,733108,733108,11735040,Phase 6
[monitor_data] 1776756614475,13408928,734882,734882,11735040,Phase 6
[monitor_data] 1776756614888,13409280,735188,735188,11735040,Phase 6
[monitor_data] 1776756615329,13409488,734132,734132,11735040,Phase 6
[monitor_data] 1776756615766,13409488,732898,732898,11735040,Phase 6
[monitor_data] 1776756616195,13409488,730709,730709,11735040,Phase 6
[monitor_data] 1776756616641,13409488,729419,729419,11735040,Phase 6
[monitor_data] 1776756617071,13409488,728964,728964,11735040,Phase 6
[monitor_data] 1776756617521,13409488,727924,727924,11735040,Phase 6
[monitor_data] 1776756617971,13409488,729569,729569,11735040,Phase 6
[monitor_data] 1776756618387,13409488,729935,729935,11735040,Phase 6
[monitor_data] 1776756618816,13409488,725138,725138,11735040,Phase 6
[monitor_data] 1776756619254,13409488,727250,727250,11735040,Phase 6
[monitor_data] 1776756619714,13409488,722998,722998,11735040,Phase 6
[monitor_data] 1776756620171,13409488,724251,724251,11735040,Phase 6
[monitor_data] 1776756620603,13409488,728811,728811,11735040,Phase 6
[monitor_data] 1776756621013,13409488,723226,723226,11735040,Phase 6
[monitor_data] 1776756621453,13409488,718538,718538,11735040,Phase 6
[monitor_data] 1776756621879,13409488,717087,717087,11735040,Phase 6
[monitor_data] 1776756622286,13409488,718800,718800,11735040,Phase 6
[monitor_data] 1776756622709,13409488,717562,717562,11735040,Phase 6
[monitor_data] 1776756623163,13409488,713765,713765,11735040,Phase 6
[monitor_data] 1776756623596,13409488,717305,717305,11735040,Phase 6
[monitor_data] 1776756624030,13409488,712604,712604,11735040,Phase 6
[monitor_data] 1776756624479,13409488,0,0,0,Phase 6
[monitor_end] Process 4147960 terminated
