[monitor_start] Monitoring PID 2114756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742868871,13259232,875283,875283,12322816,Phase 5
[monitor_data] 1776742869323,13284672,900470,900470,12322816,Phase 5
[monitor_data] 1776742869783,13310640,925625,925625,12322816,Phase 5
[monitor_data] 1776742870229,13335828,950240,950240,12322816,Phase 5
[monitor_data] 1776742870674,13361004,974887,974887,12322816,Phase 5
[monitor_data] 1776742871104,13385296,998498,998498,12322816,Phase 5
[monitor_data] 1776742871518,13408456,1022004,1022004,12322816,Phase 5
[monitor_data] 1776742871960,13433220,1045692,1045692,12322816,Phase 5
[monitor_data] 1776742872382,13456948,1070420,1070420,12322816,Phase 5
[monitor_data] 1776742872837,13482512,1094551,1094551,12322816,Phase 5
[monitor_data] 1776742873258,13506248,1117726,1117726,12322816,Phase 5
[monitor_data] 1776742873674,13529736,1142164,1142164,12322816,Phase 5
[monitor_data] 1776742874112,13554368,1165025,1165025,12322816,Phase 5
[monitor_data] 1776742874538,13578492,1189628,1189628,12322816,Phase 5
[monitor_data] 1776742874965,13590340,1164434,1164434,12322816,Phase 5
[monitor_data] 1776742875405,13590340,1137533,1137533,12322816,Phase 5
[monitor_data] 1776742875846,13590340,1110201,1110201,12322816,Phase 5
[monitor_data] 1776742876284,13590344,1083615,1083615,12322816,Phase 5
[monitor_data] 1776742876713,13590344,1057524,1057524,12322816,Phase 5
[monitor_data] 1776742877141,13590344,1030741,1030741,12322816,Phase 5
[monitor_data] 1776742877557,13590344,1006113,1006113,12322816,Phase 5
[monitor_data] 1776742877957,13590344,981664,981664,12322816,Phase 5
[monitor_data] 1776742878351,13590344,957424,957424,12322816,Phase 5
[monitor_data] 1776742878748,13590344,932124,932124,12322816,Phase 5
[monitor_data] 1776742879181,13590344,905788,905788,12322816,Phase 5
[monitor_data] 1776742879588,13590344,880246,880246,12322816,Phase 5
[monitor_data] 1776742880007,13590344,855320,855320,12322816,Phase 5
[monitor_data] 1776742880410,13590344,830323,830323,12322816,Phase 5
[monitor_data] 1776742880834,13590344,803825,803825,12322816,Phase 5
[monitor_data] 1776742881261,13590344,777549,777549,12322816,Phase 5
[monitor_data] 1776742881679,13590348,751834,751834,12322816,Phase 5
[monitor_data] 1776742882107,13590348,724833,724833,12322816,Phase 5
[monitor_data] 1776742882534,13590348,699367,699367,12322816,Phase 5
[monitor_data] 1776742882958,13590348,664516,664516,12322816,Phase 5
[monitor_data] 1776742883399,13590348,628857,628857,12322816,Phase 5
[monitor_data] 1776742883838,13590348,594275,594275,12322816,Phase 5
[monitor_data] 1776742884244,13590348,560199,560199,12322816,Phase 5
[monitor_data] 1776742884661,13590348,528525,528525,12322816,Phase 5
[monitor_data] 1776742885063,13590348,493294,493294,12322816,Phase 5
[monitor_data] 1776742885459,13590348,455900,455900,12322816,Phase 5
[monitor_data] 1776742885871,13615468,675748,675748,12322816,Phase 5
[monitor_data] 1776742886308,13615468,675748,675748,12322816,Phase 5
[monitor_data] 1776742886744,13615468,675621,675621,12322816,Phase 5
[monitor_data] 1776742887173,13615508,675621,675621,12322816,Phase 5
[monitor_data] 1776742887608,13615508,675621,675621,12322816,Phase 5
[monitor_data] 1776742888060,13615508,675621,675621,12322816,Phase 5
[monitor_data] 1776742888491,13615556,675697,675697,12322816,Phase 5
[monitor_data] 1776742888916,13615556,675693,675693,12322816,Phase 5
[monitor_data] 1776742889347,13615556,675693,675693,12322816,Phase 5
[monitor_data] 1776742889777,13615556,675697,675697,12322816,Phase 5
[monitor_data] 1776742890233,13915988,778928,778928,12322816,Phase 5
[monitor_data] 1776742890749,14086220,933975,933975,12322816,Phase 5
[monitor_data] 1776742891248,14185000,1141827,1141827,12322816,Phase 5
[monitor_data] 1776742891683,14271780,1140151,1140151,12322816,Phase 5
[monitor_data] 1776742892131,14362060,1667503,1667503,12322816,Phase 5
[monitor_data] 1776742892561,14446852,1532568,1532568,12322816,Phase 5
[monitor_data] 1776742892976,14528772,1529892,1529892,12322816,Phase 5
[monitor_data] 1776742893390,14614788,1531363,1531363,12322816,Phase 5
[monitor_data] 1776742893804,14696708,2052436,2052436,12322816,Phase 5
[monitor_data] 1776742894233,14778640,2315999,2315999,12322816,Phase 5
[monitor_data] 1776742894676,14864644,2314581,2314581,12322816,Phase 5
[monitor_data] 1776742895123,14954756,2315491,2315491,12322816,Phase 5
[monitor_data] 1776742895533,15036676,2314132,2314132,12322816,Phase 5
[monitor_data] 1776742895948,15120644,2315792,2315792,12322816,Phase 5
[monitor_data] 1776742896371,15206660,2313895,2313895,12322816,Phase 5
[monitor_data] 1776742896790,15292676,2317376,2317376,12322816,Phase 5
[monitor_data] 1776742897216,15376644,2311982,2311982,12322816,Phase 5
[monitor_data] 1776742897637,15462660,2839745,2839745,12322816,Phase 5
[monitor_data] 1776742898066,15542540,2835175,2835175,12322816,Phase 5
[monitor_data] 1776742898513,15620380,3882451,3882451,12322816,Phase 5
[monitor_data] 1776742898936,15704348,3886533,3886533,12322816,Phase 5
[monitor_data] 1776742899381,15796508,3880567,3880567,12322816,Phase 5
[monitor_data] 1776742899797,15880476,3879385,3879385,12322816,Phase 5
[monitor_data] 1776742900208,15962396,3876789,3876789,12322816,Phase 5
[monitor_data] 1776742900659,16052508,3880400,3880400,12322816,Phase 5
[monitor_data] 1776742901085,16138524,3877309,3877309,12322816,Phase 5
[monitor_data] 1776742901534,16232732,3875603,3875603,12322816,Phase 5
[monitor_data] 1776742901970,16316700,3882415,3882415,12322816,Phase 5
[monitor_data] 1776742902387,16400668,3886959,3886959,12322816,Phase 5
[monitor_data] 1776742902849,16492828,3889749,3889749,12322816,Phase 5
[monitor_data] 1776742903317,16589084,3885990,3885990,12322816,Phase 5
[monitor_data] 1776742903746,16673052,3886181,3886181,12322816,Phase 5
[monitor_data] 1776742904165,16757020,3886432,3886432,12322816,Phase 5
[monitor_data] 1776742904624,16849180,3886552,3886552,12322816,Phase 5
[monitor_data] 1776742905053,16939292,4934078,4934078,12322816,Phase 5
[monitor_data] 1776742905512,17017124,4935949,4935949,12322816,Phase 5
[monitor_data] 1776742905957,17105188,4933735,4933735,12322816,Phase 5
[monitor_data] 1776742906400,17195300,4933789,4933789,12322816,Phase 5
[monitor_data] 1776742906854,17264984,7028954,7028954,12322816,Phase 5
[monitor_data] 1776742907286,17351000,7031609,7031609,12322816,Phase 5
[monitor_data] 1776742907729,17439064,7028488,7028488,12322816,Phase 5
[monitor_data] 1776742908178,17531224,7029515,7029515,12322816,Phase 5
[monitor_data] 1776742908625,17621336,7027403,7027403,12322816,Phase 5
[monitor_data] 1776742909094,17711448,7035065,7035065,12322816,Phase 5
[monitor_data] 1776742909536,17801560,7036005,7036005,12322816,Phase 5
[monitor_data] 1776742909995,17893720,7031411,7031411,12322816,Phase 5
[monitor_data] 1776742910425,17979736,7027183,7027183,12322816,Phase 5
[monitor_data] 1776742910857,18067800,7027325,7027325,12322816,Phase 5
[monitor_data] 1776742911305,18157912,7024816,7024816,12322816,Phase 5
[monitor_data] 1776742911748,18248024,7027119,7027119,12322816,Phase 5
[monitor_data] 1776742912200,18338136,7024370,7024370,12322816,Phase 5
[monitor_data] 1776742912635,18428248,7020875,7020875,12322816,Phase 5
[monitor_data] 1776742913090,18518360,7020339,7020339,12322816,Phase 5
[monitor_data] 1776742913532,18610520,7017357,7017357,12322816,Phase 5
[monitor_data] 1776742914003,18682200,7016087,7016087,12322816,Phase 5
[monitor_data] 1776742914446,18682200,7016087,7016087,12322816,Phase 5
[monitor_data] 1776742914881,18682200,7016087,7016087,12322816,Phase 5
[monitor_data] 1776742915335,18682200,4918935,4918935,12322816,Phase 5
[monitor_data] 1776742915801,15503600,706905,706905,11735040,Phase 5
[monitor_data] 1776742916253,13990092,706591,706591,11732992,Phase 5
[monitor_data] 1776742916698,13990112,714359,714359,11732992,Phase 5
[monitor_data] 1776742917138,13990112,723723,723723,11732992,Phase 5
[monitor_data] 1776742917588,13990388,735672,735672,11732992,Phase 5
[monitor_data] 1776742918050,13993048,733852,733852,11735040,Phase 6
[monitor_data] 1776742918480,13993048,733159,733159,11735040,Phase 6
[monitor_data] 1776742918954,13993048,733756,733756,11735040,Phase 6
[monitor_data] 1776742919387,13993048,733123,733123,11735040,Phase 6
[monitor_data] 1776742919824,13993048,730325,730325,11735040,Phase 6
[monitor_data] 1776742920263,13993048,728430,728430,11735040,Phase 6
[monitor_data] 1776742920704,13993048,729051,729051,11735040,Phase 6
[monitor_data] 1776742921154,13993048,724879,724879,11735040,Phase 6
[monitor_data] 1776742921604,13993048,725246,725246,11735040,Phase 6
[monitor_data] 1776742922051,13993048,728430,728430,11735040,Phase 6
[monitor_data] 1776742922497,13993048,729196,729196,11735040,Phase 6
[monitor_data] 1776742922951,13993048,726588,726588,11735040,Phase 6
[monitor_data] 1776742923399,13993048,723025,723025,11735040,Phase 6
[monitor_data] 1776742923853,13993048,723093,723093,11735040,Phase 6
[monitor_data] 1776742924323,13993048,722355,722355,11735040,Phase 6
[monitor_data] 1776742924771,13993048,717844,717844,11735040,Phase 6
[monitor_data] 1776742925243,13993048,719453,719453,11735040,Phase 6
[monitor_data] 1776742925691,13993048,717300,717300,11735040,Phase 6
[monitor_data] 1776742926127,13993048,717949,717949,11735040,Phase 6
[monitor_data] 1776742926562,13993048,714011,714011,11735040,Phase 6
[monitor_data] 1776742927007,13993048,714091,714091,11735040,Phase 6
[monitor_data] 1776742927427,13993048,713861,713861,11735040,Phase 6
[monitor_data] 1776742927868,13993048,710177,710177,11735040,Phase 6
[monitor_data] 1776742928312,13993048,712680,712680,11735040,Phase 6
[monitor_data] 1776742928748,13993048,709595,709595,11735040,Phase 6
[monitor_data] 1776742929179,13993048,712482,712482,11735040,Phase 6
[monitor_data] 1776742929609,13993048,708982,708982,11735040,Phase 6
[monitor_data] 1776742930034,13993048,709695,709695,11735040,Phase 6
[monitor_data] 1776742930466,13993048,709014,709014,11735040,Phase 6
[monitor_data] 1776742930928,13993048,716419,716419,11735040,Phase 6
[monitor_data] 1776742931372,13993048,724808,724808,11735040,Phase 6
[monitor_data] 1776742931791,13993048,723518,723518,0,Phase 6
[monitor_data] 1776742932228,,0,0,0,Phase 6
[monitor_data] 1776742932640,,0,0,0,Phase 6
[monitor_data] 1776742933040,,0,0,0,Phase 6
[monitor_data] 1776742933461,,0,0,0,Phase 6
[monitor_data] 1776742933868,,0,0,0,Phase 6
[monitor_data] 1776742934280,,0,0,0,Phase 6
[monitor_data] 1776742934685,,0,0,0,Phase 6
[monitor_data] 1776742935071,,0,0,0,Phase 6
[monitor_data] 1776742935477,,0,0,0,Phase 6
[monitor_data] 1776742935862,,0,0,0,Phase 6
[monitor_data] 1776742936273,,0,0,0,Phase 6
[monitor_data] 1776742936682,,0,0,0,Phase 6
[monitor_end] Process 2114756 terminated
