[monitor_start] Monitoring PID 3886801 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756046162,10785988,174203,174203,10913792,Phase 2
[monitor_data] 1776756046589,11166812,174234,174234,11319296,Phase 2
[monitor_data] 1776756047040,11571632,174270,174270,11694080,Phase 2
[monitor_data] 1776756047466,11947844,174294,174294,12103680,Phase 2
[monitor_data] 1776756047926,12355488,174325,174325,12320768,Phase 3
[monitor_data] 1776756048349,12557604,174330,174330,12320768,Phase 5
[monitor_data] 1776756048768,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756049213,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756049655,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756050084,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756050514,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756050962,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756051417,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756051843,12557604,174330,174330,12320768,Phase 5
[monitor_data] 1776756052274,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756052707,12557604,174326,174326,12320768,Phase 5
[monitor_data] 1776756053144,12557604,274616,274616,12320768,Phase 5
[monitor_data] 1776756053593,12658952,274520,274520,12320768,Phase 5
[monitor_data] 1776756054028,12660676,274520,274520,12320768,Phase 5
[monitor_data] 1776756054459,12660676,274520,274520,12320768,Phase 5
[monitor_data] 1776756054903,12660676,274520,274520,12320768,Phase 5
[monitor_data] 1776756055340,12660676,274520,274520,12320768,Phase 5
[monitor_data] 1776756055750,12823220,442973,442973,12320768,Phase 5
[monitor_data] 1776756056166,12830976,446428,446428,12320768,Phase 5
[monitor_data] 1776756056606,12834604,450096,450096,12320768,Phase 5
[monitor_data] 1776756057051,12838296,453502,453502,12320768,Phase 5
[monitor_data] 1776756057465,12841756,456990,456990,12320768,Phase 5
[monitor_data] 1776756057898,12845424,460489,460489,12320768,Phase 5
[monitor_data] 1776756058325,12848964,464080,464080,12320768,Phase 5
[monitor_data] 1776756058752,12852560,467720,467720,12320768,Phase 5
[monitor_data] 1776756059192,12856396,471417,471417,12320768,Phase 5
[monitor_data] 1776756059621,12860220,475300,475300,12320768,Phase 5
[monitor_data] 1776756060047,12863976,478787,478787,12320768,Phase 5
[monitor_data] 1776756060451,12867564,482410,482410,12320768,Phase 5
[monitor_data] 1776756060884,12871336,486067,486067,12320768,Phase 5
[monitor_data] 1776756061287,12874876,489522,489522,12320768,Phase 5
[monitor_data] 1776756061677,12878364,493049,493049,12320768,Phase 5
[monitor_data] 1776756062084,12881972,496649,496649,12320768,Phase 5
[monitor_data] 1776756062493,12885612,500168,500168,12320768,Phase 5
[monitor_data] 1776756062913,12889324,503712,503712,12320768,Phase 5
[monitor_data] 1776756063324,12892808,507171,507171,12320768,Phase 5
[monitor_data] 1776756063730,12896324,510742,510742,12320768,Phase 5
[monitor_data] 1776756064157,12900012,514277,514277,12320768,Phase 5
[monitor_data] 1776756064574,12903624,517934,517934,12320768,Phase 5
[monitor_data] 1776756065009,12907420,521848,521848,12320768,Phase 5
[monitor_data] 1776756065453,12911408,525601,525601,12320768,Phase 5
[monitor_data] 1776756065867,12915044,529250,529250,12320768,Phase 5
[monitor_data] 1776756066310,12918976,533011,533011,12320768,Phase 5
[monitor_data] 1776756066723,12922612,536720,536720,12320768,Phase 5
[monitor_data] 1776756067166,12926516,540529,540529,12320768,Phase 5
[monitor_data] 1776756067605,12930236,544149,544149,12320768,Phase 5
[monitor_data] 1776756068037,12933860,547681,547681,12320768,Phase 5
[monitor_data] 1776756068461,12937540,551434,551434,12320768,Phase 5
[monitor_data] 1776756068902,12941432,555239,555239,12320768,Phase 5
[monitor_data] 1776756069334,12945344,558964,558964,12320768,Phase 5
[monitor_data] 1776756069763,12948968,562523,562523,12320768,Phase 5
[monitor_data] 1776756070186,12952664,566124,566124,12320768,Phase 5
[monitor_data] 1776756070597,12956144,569610,569610,12320768,Phase 5
[monitor_data] 1776756071013,12959780,573335,573335,12320768,Phase 5
[monitor_data] 1776756071439,12963596,577101,577101,12320768,Phase 5
[monitor_data] 1776756071865,12967388,580882,580882,12320768,Phase 5
[monitor_data] 1776756072316,12971384,584571,584571,12320768,Phase 5
[monitor_data] 1776756072720,12974944,588251,588251,12320768,Phase 5
[monitor_data] 1776756073134,12978632,580052,580052,12320768,Phase 5
[monitor_data] 1776756073554,12978928,554896,554896,12320768,Phase 5
[monitor_data] 1776756073967,12978928,529310,529310,12320768,Phase 5
[monitor_data] 1776756074373,12978928,504018,504018,12320768,Phase 5
[monitor_data] 1776756074805,12978928,477581,477581,12320768,Phase 5
[monitor_data] 1776756075206,12978932,446169,446169,12320768,Phase 5
[monitor_data] 1776756075603,12988108,511379,511379,12320768,Phase 5
[monitor_data] 1776756076019,12988108,511315,511315,12320768,Phase 5
[monitor_data] 1776756076421,12988108,511315,511315,12320768,Phase 5
[monitor_data] 1776756076844,12988108,511315,511315,12320768,Phase 5
[monitor_data] 1776756077250,12988108,511332,511332,12320768,Phase 5
[monitor_data] 1776756077653,12988176,511332,511332,12320768,Phase 5
[monitor_data] 1776756078078,12988176,511332,511332,12320768,Phase 5
[monitor_data] 1776756078557,12988176,511332,511332,12320768,Phase 5
[monitor_data] 1776756079073,12988324,511986,511986,12320768,Phase 5
[monitor_data] 1776756079550,12989164,512662,512662,12320768,Phase 5
[monitor_data] 1776756079981,12989784,513271,513271,12320768,Phase 5
[monitor_data] 1776756080413,12990516,514091,514091,12320768,Phase 5
[monitor_data] 1776756080838,12991236,514630,514630,12320768,Phase 5
[monitor_data] 1776756081270,12991872,515358,515358,12320768,Phase 5
[monitor_data] 1776756081701,12992652,516056,516056,12320768,Phase 5
[monitor_data] 1776756082124,12993284,516678,516678,12320768,Phase 5
[monitor_data] 1776756082547,12993920,517251,517251,12320768,Phase 5
[monitor_data] 1776756082975,12994500,517915,517915,12320768,Phase 5
[monitor_data] 1776756083418,12995228,518411,518411,12320768,Phase 5
[monitor_data] 1776756083848,12995636,526229,526229,12320768,Phase 5
[monitor_data] 1776756084268,13014552,547019,547019,12320768,Phase 5
[monitor_data] 1776756084691,13036152,568340,568340,12320768,Phase 5
[monitor_data] 1776756085104,13057184,588432,588432,12320768,Phase 5
[monitor_data] 1776756085534,13077944,609370,609370,12320768,Phase 5
[monitor_data] 1776756085965,13098320,628651,628651,12320768,Phase 5
[monitor_data] 1776756086393,13118516,648731,648731,12320768,Phase 5
[monitor_data] 1776756086823,13138708,668936,668936,12320768,Phase 5
[monitor_data] 1776756087246,13158684,688258,688258,12320768,Phase 5
[monitor_data] 1776756087683,13179280,708257,708257,12320768,Phase 5
[monitor_data] 1776756088102,13199016,728139,728139,12320768,Phase 5
[monitor_data] 1776756088536,13219480,748839,748839,12320768,Phase 5
[monitor_data] 1776756088975,13240368,769032,769032,12320768,Phase 5
[monitor_data] 1776756089410,13261864,791458,791458,12320768,Phase 5
[monitor_data] 1776756089862,13284876,795582,795582,12320768,Phase 5
[monitor_data] 1776756090320,13287372,767274,767274,12320768,Phase 5
[monitor_data] 1776756090775,13287372,736141,736141,12320768,Phase 5
[monitor_data] 1776756091240,13287372,706519,706519,12320768,Phase 5
[monitor_data] 1776756091703,13287372,677143,677143,12320768,Phase 5
[monitor_data] 1776756092166,13287372,648752,648752,12320768,Phase 5
[monitor_data] 1776756092592,13287372,621186,621186,12320768,Phase 5
[monitor_data] 1776756093036,13287372,592995,592995,12320768,Phase 5
[monitor_data] 1776756093478,13287372,562973,562973,12320768,Phase 5
[monitor_data] 1776756093901,13093556,533917,533917,12320768,Phase 5
[monitor_data] 1776756094338,13038360,561989,561989,12320768,Phase 5
[monitor_data] 1776756094795,13040236,561989,561989,12320768,Phase 5
[monitor_data] 1776756095253,13040236,561957,561957,12320768,Phase 5
[monitor_data] 1776756095714,13040236,561957,561957,12320768,Phase 5
[monitor_data] 1776756096134,13040236,561957,561957,12320768,Phase 5
[monitor_data] 1776756096578,13040236,561957,561957,12320768,Phase 5
[monitor_data] 1776756097013,13040236,726836,726836,12320768,Phase 5
[monitor_data] 1776756097446,13398684,755845,755845,12320768,Phase 5
[monitor_data] 1776756097872,13441760,786839,786839,12320768,Phase 5
[monitor_data] 1776756098294,13466008,845165,845165,12320768,Phase 5
[monitor_data] 1776756098709,13492912,849503,849503,12320768,Phase 5
[monitor_data] 1776756099132,13513156,948329,948329,12320768,Phase 5
[monitor_data] 1776756099556,13538984,948555,948555,12320768,Phase 5
[monitor_data] 1776756099971,13555236,948310,948310,12320768,Phase 5
[monitor_data] 1776756100391,13577764,945740,945740,12320768,Phase 5
[monitor_data] 1776756100820,13598244,944933,944933,12320768,Phase 5
[monitor_data] 1776756101256,13615240,1143169,1143169,12320768,Phase 5
[monitor_data] 1776756101692,13641268,1138489,1138489,12320768,Phase 5
[monitor_data] 1776756102136,13663796,1137933,1137933,12320768,Phase 5
[monitor_data] 1776756102568,13681220,1146372,1146372,12320768,Phase 5
[monitor_data] 1776756103004,13705756,1149891,1149891,12320768,Phase 5
[monitor_data] 1776756103461,13736604,1156709,1156709,12320768,Phase 5
[monitor_data] 1776756103904,13760280,1154172,1154172,12320768,Phase 5
[monitor_data] 1776756104338,13782808,1154288,1154288,12320768,Phase 5
[monitor_data] 1776756104765,13813516,1283972,1283972,12320768,Phase 5
[monitor_data] 1776756105198,13826168,1413335,1413335,12320768,Phase 5
[monitor_data] 1776756105639,13846276,1547562,1547562,12320768,Phase 5
[monitor_data] 1776756106064,13866756,1542672,1542672,12320768,Phase 5
[monitor_data] 1776756106520,13891332,1543539,1543539,12320768,Phase 5
[monitor_data] 1776756106964,13911812,1544194,1544194,12320768,Phase 5
[monitor_data] 1776756107409,13936388,1541453,1541453,12320768,Phase 5
[monitor_data] 1776756107850,13953528,1540523,1540523,12320768,Phase 5
[monitor_data] 1776756108287,13975716,1545274,1545274,12320768,Phase 5
[monitor_data] 1776756108713,13998948,1539354,1539354,12320768,Phase 5
[monitor_data] 1776756109140,14021476,1537334,1537334,12320768,Phase 5
[monitor_data] 1776756109570,14041956,1536887,1536887,12320768,Phase 5
[monitor_data] 1776756109986,14062436,1550348,1550348,12320768,Phase 5
[monitor_data] 1776756110412,14082948,1551222,1551222,12320768,Phase 5
[monitor_data] 1776756110821,14107616,1546779,1546779,12320768,Phase 5
[monitor_data] 1776756111244,14128096,1542980,1542980,12320768,Phase 5
[monitor_data] 1776756111697,14152672,1537736,1537736,12320768,Phase 5
[monitor_data] 1776756112110,14173152,1536392,1536392,12320768,Phase 5
[monitor_data] 1776756112529,14189548,1795039,1795039,12320768,Phase 5
[monitor_data] 1776756112977,14214124,1793644,1793644,12320768,Phase 5
[monitor_data] 1776756113411,14234184,2053100,2053100,12320768,Phase 5
[monitor_data] 1776756113847,14253036,2312203,2312203,12320768,Phase 5
[monitor_data] 1776756114295,14277612,2312393,2312393,12320768,Phase 5
[monitor_data] 1776756114739,14298092,2310166,2310166,12320768,Phase 5
[monitor_data] 1776756115188,14320620,2313316,2313316,12320768,Phase 5
[monitor_data] 1776756115628,14341100,2309614,2309614,12320768,Phase 5
[monitor_data] 1776756116066,14365676,2308727,2308727,12320768,Phase 5
[monitor_data] 1776756116515,14386156,2307145,2307145,12320768,Phase 5
[monitor_data] 1776756116943,14406636,2315440,2315440,12320768,Phase 5
[monitor_data] 1776756117380,14429164,2311369,2311369,12320768,Phase 5
[monitor_data] 1776756117832,14451692,2312037,2312037,12320768,Phase 5
[monitor_data] 1776756118258,14474220,2312519,2312519,12320768,Phase 5
[monitor_data] 1776756118704,14492652,2309993,2309993,12320768,Phase 5
[monitor_data] 1776756119128,14511084,2307126,2307126,12320768,Phase 5
[monitor_data] 1776756119559,14529516,2305797,2305797,12320768,Phase 5
[monitor_data] 1776756120018,14545900,2303926,2303926,12320768,Phase 5
[monitor_data] 1776756120446,14566380,2299768,2299768,12320768,Phase 5
[monitor_data] 1776756120870,14584812,2299497,2299497,12320768,Phase 5
[monitor_data] 1776756121291,14601196,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756121728,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756122162,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756122601,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756123042,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756123465,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756123894,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756124352,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756124801,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756125239,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756125676,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756126108,14607340,2297337,2297337,12320768,Phase 5
[monitor_data] 1776756126526,13812680,706876,706876,11735040,Phase 5
[monitor_data] 1776756126966,13429716,706688,706688,11732992,Phase 5
[monitor_data] 1776756127386,13429716,715295,715295,11732992,Phase 5
[monitor_data] 1776756127789,13429716,724764,724764,11732992,Phase 5
[monitor_data] 1776756128205,13429716,727271,727271,11732992,Phase 5
[monitor_data] 1776756128635,13429716,723014,723014,11735040,Phase 6
[monitor_data] 1776756129073,13429716,729342,729342,11735040,Phase 6
[monitor_data] 1776756129487,13429716,726036,726036,11735040,Phase 6
[monitor_data] 1776756129911,13429716,731229,731229,11735040,Phase 6
[monitor_data] 1776756130322,13429716,729604,729604,11735040,Phase 6
[monitor_data] 1776756130742,13429716,731696,731696,11735040,Phase 6
[monitor_data] 1776756131168,13429716,730878,730878,11735040,Phase 6
[monitor_data] 1776756131605,13429716,732236,732236,11735040,Phase 6
[monitor_data] 1776756132027,13429716,729838,729838,11735040,Phase 6
[monitor_data] 1776756132476,13429716,732200,732200,11735040,Phase 6
[monitor_data] 1776756132906,13429716,733797,733797,11735040,Phase 6
[monitor_data] 1776756133359,13429716,730660,730660,11735040,Phase 6
[monitor_data] 1776756133789,13429716,727185,727185,11735040,Phase 6
[monitor_data] 1776756134244,13429716,729318,729318,11735040,Phase 6
[monitor_data] 1776756134674,13429716,724545,724545,11735040,Phase 6
[monitor_data] 1776756135103,13429716,728915,728915,11735040,Phase 6
[monitor_data] 1776756135518,13429716,725186,725186,11735040,Phase 6
[monitor_data] 1776756135935,13429716,723686,723686,11735040,Phase 6
[monitor_data] 1776756136372,13429716,721138,721138,11735040,Phase 6
[monitor_data] 1776756136808,13429716,720296,720296,11735040,Phase 6
[monitor_data] 1776756137231,13429716,719724,719724,11735040,Phase 6
[monitor_data] 1776756137643,13429716,720256,720256,11735040,Phase 6
[monitor_data] 1776756138079,13429716,716849,716849,11735040,Phase 6
[monitor_data] 1776756138501,13429716,717982,717982,11735040,Phase 6
[monitor_data] 1776756138936,13429716,716043,716043,11735040,Phase 6
[monitor_data] 1776756139376,13429716,719466,719466,11735040,Phase 6
[monitor_data] 1776756139815,13429716,719558,719558,11735040,Phase 6
[monitor_data] 1776756140242,13429716,721997,721997,11735040,Phase 6
[monitor_data] 1776756140678,13429716,714120,714120,11735040,Phase 6
[monitor_data] 1776756141130,13429716,722646,722646,11735040,Phase 6
[monitor_data] 1776756141632,13429716,735390,735390,11735040,Phase 6
[monitor_data] 1776756142153,13429716,745903,745903,11735040,Phase 6
[monitor_data] 1776756142641,13431000,746956,746956,11735040,Phase 6
[monitor_data] 1776756143074,13432664,747891,747891,11735040,Phase 6
[monitor_data] 1776756143500,13433884,0,0,0,Phase 6
[monitor_data] 1776756143888,,0,0,0,Phase 6
[monitor_data] 1776756144308,,0,0,0,Phase 6
[monitor_data] 1776756144721,,0,0,0,Phase 6
[monitor_data] 1776756145140,,0,0,0,Phase 6
[monitor_data] 1776756145560,,0,0,0,Phase 6
[monitor_data] 1776756145959,,0,0,0,Phase 6
[monitor_data] 1776756146348,,0,0,0,Phase 6
[monitor_data] 1776756146752,,0,0,0,Phase 6
[monitor_data] 1776756147199,,0,0,0,Phase 6
[monitor_data] 1776756147620,,0,0,0,Phase 6
[monitor_data] 1776756148062,,0,0,0,Phase 6
[monitor_data] 1776756148497,,0,0,0,Phase 6
[monitor_end] Process 3886801 terminated
