[monitor_start] Monitoring PID 3624961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753619900,12914124,521565,521565,12322816,Phase 5
[monitor_data] 1776753620335,12917948,525326,525326,12322816,Phase 5
[monitor_data] 1776753620770,12921884,529175,529175,12322816,Phase 5
[monitor_data] 1776753621193,12925680,532844,532844,12322816,Phase 5
[monitor_data] 1776753621615,12929344,536468,536468,12322816,Phase 5
[monitor_data] 1776753622075,12933248,540398,540398,12322816,Phase 5
[monitor_data] 1776753622499,12937004,543914,543914,12322816,Phase 5
[monitor_data] 1776753622931,12940452,547328,547328,12322816,Phase 5
[monitor_data] 1776753623353,12944000,550791,550791,12322816,Phase 5
[monitor_data] 1776753623767,12946740,552258,552258,12322816,Phase 5
[monitor_data] 1776753624172,12948880,555552,555552,12322816,Phase 5
[monitor_data] 1776753624588,12952192,558982,558982,12322816,Phase 5
[monitor_data] 1776753625033,12955920,562619,562619,12322816,Phase 5
[monitor_data] 1776753625453,12959600,566251,566251,12322816,Phase 5
[monitor_data] 1776753625871,12963216,569980,569980,12322816,Phase 5
[monitor_data] 1776753626322,12967328,573926,573926,12322816,Phase 5
[monitor_data] 1776753626750,12971084,577712,577712,12322816,Phase 5
[monitor_data] 1776753627175,12975012,581654,581654,12322816,Phase 5
[monitor_data] 1776753627606,12979044,585516,585516,12322816,Phase 5
[monitor_data] 1776753628034,12990072,604850,604850,12322816,Phase 5
[monitor_data] 1776753628460,13012136,601665,601665,12322816,Phase 5
[monitor_data] 1776753628877,13012136,576152,576152,12322816,Phase 5
[monitor_data] 1776753629300,13012136,550147,550147,12322816,Phase 5
[monitor_data] 1776753629706,13012136,523246,523246,12322816,Phase 5
[monitor_data] 1776753630133,13012136,496635,496635,12322816,Phase 5
[monitor_data] 1776753630559,13012144,461750,461750,12322816,Phase 5
[monitor_data] 1776753630975,13012144,627311,627311,12322816,Phase 5
[monitor_data] 1776753631397,13040592,627311,627311,12322816,Phase 5
[monitor_data] 1776753631853,13040696,627183,627183,12322816,Phase 5
[monitor_data] 1776753632292,13040696,627183,627183,12322816,Phase 5
[monitor_data] 1776753632723,13040696,627183,627183,12322816,Phase 5
[monitor_data] 1776753633192,13040836,627263,627263,12322816,Phase 5
[monitor_data] 1776753633633,13040836,627259,627259,12322816,Phase 5
[monitor_data] 1776753634080,13040836,627263,627263,12322816,Phase 5
[monitor_data] 1776753634519,13040836,627259,627259,12322816,Phase 5
[monitor_data] 1776753634944,13040840,627259,627259,12322816,Phase 5
[monitor_data] 1776753635398,13040840,627263,627263,12322816,Phase 5
[monitor_data] 1776753635850,13040840,627264,627264,12322816,Phase 5
[monitor_data] 1776753636266,13040840,627260,627260,12322816,Phase 5
[monitor_data] 1776753636704,13040840,627263,627263,12322816,Phase 5
[monitor_data] 1776753637128,13040840,627263,627263,12322816,Phase 5
[monitor_data] 1776753637546,13040840,445951,445951,12322816,Phase 5
[monitor_data] 1776753637961,13040872,445956,445956,12322816,Phase 5
[monitor_data] 1776753638389,13265732,736910,736910,12322816,Phase 5
[monitor_data] 1776753638823,13419292,773766,773766,12322816,Phase 5
[monitor_data] 1776753639254,13459704,822922,822922,12322816,Phase 5
[monitor_data] 1776753639668,13491528,822926,822926,12322816,Phase 5
[monitor_data] 1776753640105,13509960,921222,921222,12322816,Phase 5
[monitor_data] 1776753640543,13536604,921230,921230,12322816,Phase 5
[monitor_data] 1776753640972,13555036,921230,921230,12322816,Phase 5
[monitor_data] 1776753641404,13579612,921222,921222,12322816,Phase 5
[monitor_data] 1776753641817,13604188,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753642232,13626756,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753642679,13651332,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753643111,13675908,1117834,1117834,12322816,Phase 5
[monitor_data] 1776753643536,13698436,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753643996,13725060,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753644410,13743492,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753644820,13768068,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753645230,13792644,1117838,1117838,12322816,Phase 5
[monitor_data] 1776753645665,13815208,1511051,1511051,12322816,Phase 5
[monitor_data] 1776753646077,13835688,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753646486,13860264,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753646890,13882792,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753647291,13903272,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753647699,13927848,1511050,1511050,12322816,Phase 5
[monitor_data] 1776753648098,13948328,1511055,1511055,12322816,Phase 5
[monitor_data] 1776753648499,13970856,1511050,1511050,12322816,Phase 5
[monitor_data] 1776753648910,13995432,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753649329,14020008,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753649771,14044584,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753650186,14065064,1511050,1511050,12322816,Phase 5
[monitor_data] 1776753650578,14087592,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753651009,14112168,1511050,1511050,12322816,Phase 5
[monitor_data] 1776753651430,14136744,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753651841,14157224,1511050,1511050,12322816,Phase 5
[monitor_data] 1776753652224,14179752,1511054,1511054,12322816,Phase 5
[monitor_data] 1776753652626,14298124,2297478,2297478,12322816,Phase 5
[monitor_data] 1776753653040,14224796,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753653433,14245276,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753653836,14267804,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753654257,14292380,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753654654,14312860,2297478,2297478,12322816,Phase 5
[monitor_data] 1776753655057,14335388,2297482,2297482,12322816,Phase 5
[monitor_data] 1776753655463,14359964,2297482,2297482,12322816,Phase 5
[monitor_data] 1776753655859,14380444,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753656270,14402972,2297482,2297482,12322816,Phase 5
[monitor_data] 1776753656680,14427548,2297482,2297482,12322816,Phase 5
[monitor_data] 1776753657080,14450076,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753657518,14474652,2297482,2297482,12322816,Phase 5
[monitor_data] 1776753657940,14495132,2297478,2297478,12322816,Phase 5
[monitor_data] 1776753658347,14519708,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753658745,14542236,2297486,2297486,12322816,Phase 5
[monitor_data] 1776753659148,14562716,2297485,2297485,12322816,Phase 5
[monitor_data] 1776753659574,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753659995,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753660409,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753660822,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753661236,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753661651,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753662071,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753662481,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753662895,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753663310,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753663721,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753664137,14587292,2297469,2297469,12322816,Phase 5
[monitor_data] 1776753664570,14587292,2297469,2297469,11735040,Phase 5
[monitor_data] 1776753665064,13411664,710138,710138,11737088,Phase 5
[monitor_data] 1776753665548,13420432,719555,719555,11735040,Phase 5
[monitor_data] 1776753665986,13429644,736148,736148,11735040,Phase 5
[monitor_data] 1776753666386,13439644,761424,761424,11735040,Phase 5
[monitor_data] 1776753666804,13455400,777041,777041,11737088,Phase 6
[monitor_data] 1776753667199,13465396,783118,783118,11737088,Phase 6
[monitor_data] 1776753667650,13475544,790378,790378,11737088,Phase 6
[monitor_data] 1776753668120,13485000,808631,808631,11737088,Phase 6
[monitor_data] 1776753668665,13498880,818105,818105,11737088,Phase 6
[monitor_data] 1776753669198,13510800,823325,823325,11737088,Phase 6
[monitor_data] 1776753669648,13520704,840635,840635,11737088,Phase 6
[monitor_data] 1776753670085,13530240,846025,846025,11737088,Phase 6
[monitor_data] 1776753670525,13540112,852092,852092,11737088,Phase 6
[monitor_data] 1776753670990,13550696,862412,862412,11737088,Phase 6
[monitor_data] 1776753671459,13560324,872458,872458,11737088,Phase 6
[monitor_data] 1776753671942,13570396,881319,881319,11737088,Phase 6
[monitor_data] 1776753672404,13580364,890369,890369,11737088,Phase 6
[monitor_data] 1776753672841,13588276,905313,905313,11737088,Phase 6
[monitor_data] 1776753673270,13597668,912037,912037,11737088,Phase 6
[monitor_data] 1776753673722,13606256,916395,916395,11737088,Phase 6
[monitor_data] 1776753674171,13609992,922482,922482,11737088,Phase 6
[monitor_data] 1776753674630,13613584,921853,921853,11737088,Phase 6
[monitor_data] 1776753675067,13617000,927940,927940,11737088,Phase 6
[monitor_data] 1776753675495,13622204,933100,933100,11737088,Phase 6
[monitor_data] 1776753675922,13624852,935289,935289,11737088,Phase 6
[monitor_data] 1776753676344,13627872,937220,937220,11737088,Phase 6
[monitor_data] 1776753676782,13630296,941505,941505,11737088,Phase 6
[monitor_data] 1776753677229,13634932,944541,944541,11737088,Phase 6
[monitor_data] 1776753677664,13638276,946427,946427,11737088,Phase 6
[monitor_data] 1776753678114,13642100,951088,951088,11737088,Phase 6
[monitor_data] 1776753678552,13646376,952877,952877,11737088,Phase 6
[monitor_data] 1776753678969,13649564,954857,954857,11737088,Phase 6
[monitor_data] 1776753679398,13652624,954474,954474,11737088,Phase 6
[monitor_data] 1776753679810,13654488,959146,959146,11737088,Phase 6
[monitor_data] 1776753680247,13655392,955119,955119,11737088,Phase 6
[monitor_data] 1776753680660,13655400,953264,953264,11737088,Phase 6
[monitor_data] 1776753681093,13655500,951450,951450,11737088,Phase 6
[monitor_data] 1776753681521,13656588,954269,954269,11737088,Phase 6
[monitor_data] 1776753681950,13666256,963630,963630,11737088,Phase 6
[monitor_data] 1776753682377,13676444,972406,972406,0,Phase 6
[monitor_data] 1776753682803,,0,0,0,Phase 6
[monitor_data] 1776753683213,,0,0,0,Phase 6
[monitor_data] 1776753683621,,0,0,0,Phase 6
[monitor_data] 1776753684062,,0,0,0,Phase 6
[monitor_data] 1776753684479,,0,0,0,Phase 6
[monitor_data] 1776753684901,,0,0,0,Phase 6
[monitor_data] 1776753685319,,0,0,0,Phase 6
[monitor_data] 1776753685737,,0,0,0,Phase 6
[monitor_data] 1776753686134,,0,0,0,Phase 6
[monitor_data] 1776753686548,,0,0,0,Phase 6
[monitor_data] 1776753686941,,0,0,0,Phase 6
[monitor_data] 1776753687349,,0,0,0,Phase 6
[monitor_end] Process 3624961 terminated
