[monitor_start] Monitoring PID 2026921 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742699955,13688440,1298999,1298999,12320768,Phase 5
[monitor_data] 1776742700369,13712724,1323218,1323218,12320768,Phase 5
[monitor_data] 1776742700789,13737400,1347571,1347571,12320768,Phase 5
[monitor_data] 1776742701207,13761940,1371626,1371626,12320768,Phase 5
[monitor_data] 1776742701611,13785652,1395422,1395422,12320768,Phase 5
[monitor_data] 1776742702030,13810244,1418743,1418743,12320768,Phase 5
[monitor_data] 1776742702431,13833788,1442507,1442507,12320768,Phase 5
[monitor_data] 1776742702847,13858200,1447799,1447799,12320768,Phase 5
[monitor_data] 1776742703241,13860148,1422241,1422241,12320768,Phase 5
[monitor_data] 1776742703644,13860148,1395344,1395344,12320768,Phase 5
[monitor_data] 1776742704046,13860148,1368101,1368101,12320768,Phase 5
[monitor_data] 1776742704470,13860148,1340490,1340490,12320768,Phase 5
[monitor_data] 1776742704903,13860148,1313330,1313330,12320768,Phase 5
[monitor_data] 1776742705303,13860148,1286204,1286204,12320768,Phase 5
[monitor_data] 1776742705741,13860148,1258178,1258178,12320768,Phase 5
[monitor_data] 1776742706155,13860148,1230770,1230770,12320768,Phase 5
[monitor_data] 1776742706600,13860148,1203216,1203216,12320768,Phase 5
[monitor_data] 1776742706995,13860148,1176659,1176659,12320768,Phase 5
[monitor_data] 1776742707418,13860148,1148690,1148690,12320768,Phase 5
[monitor_data] 1776742707831,13860148,1122503,1122503,12320768,Phase 5
[monitor_data] 1776742708236,13860148,1094691,1094691,12320768,Phase 5
[monitor_data] 1776742708668,13860148,1066372,1066372,12320768,Phase 5
[monitor_data] 1776742709097,13860148,1039661,1039661,12320768,Phase 5
[monitor_data] 1776742709505,13860148,1012212,1012212,12320768,Phase 5
[monitor_data] 1776742709947,13860148,984453,984453,12320768,Phase 5
[monitor_data] 1776742710370,13860148,956617,956617,12320768,Phase 5
[monitor_data] 1776742710802,13860148,927749,927749,12320768,Phase 5
[monitor_data] 1776742711234,13860152,899047,899047,12320768,Phase 5
[monitor_data] 1776742711675,13860152,869836,869836,12320768,Phase 5
[monitor_data] 1776742712129,13860152,841206,841206,12320768,Phase 5
[monitor_data] 1776742712580,13860152,811847,811847,12320768,Phase 5
[monitor_data] 1776742712997,13860152,784664,784664,12320768,Phase 5
[monitor_data] 1776742713426,13860152,757276,757276,12320768,Phase 5
[monitor_data] 1776742713846,13860152,729811,729811,12320768,Phase 5
[monitor_data] 1776742714249,13860152,703278,703278,12320768,Phase 5
[monitor_data] 1776742714661,13860152,675986,675986,12320768,Phase 5
[monitor_data] 1776742715062,13860152,648989,648989,12320768,Phase 5
[monitor_data] 1776742715468,13860152,621464,621464,12320768,Phase 5
[monitor_data] 1776742715907,13860152,592399,592399,12320768,Phase 5
[monitor_data] 1776742716326,13860152,565315,565315,12320768,Phase 5
[monitor_data] 1776742716758,13860152,535973,535973,12320768,Phase 5
[monitor_data] 1776742717191,13860152,508157,508157,12320768,Phase 5
[monitor_data] 1776742717616,13860152,479725,479725,12320768,Phase 5
[monitor_data] 1776742718056,13860152,450399,450399,12320768,Phase 5
[monitor_data] 1776742718542,13883080,633240,633240,12320768,Phase 5
[monitor_data] 1776742719091,13883080,633112,633112,12320768,Phase 5
[monitor_data] 1776742719584,13883728,633112,633112,12320768,Phase 5
[monitor_data] 1776742720017,13883728,633112,633112,12320768,Phase 5
[monitor_data] 1776742720464,13883728,633112,633112,12320768,Phase 5
[monitor_data] 1776742720880,13883728,633112,633112,12320768,Phase 5
[monitor_data] 1776742721304,13883728,633193,633193,12320768,Phase 5
[monitor_data] 1776742721737,13883920,633192,633192,12320768,Phase 5
[monitor_data] 1776742722150,13883920,633193,633193,12320768,Phase 5
[monitor_data] 1776742722570,13883920,633192,633192,12320768,Phase 5
[monitor_data] 1776742722986,13883920,633188,633188,12320768,Phase 5
[monitor_data] 1776742723397,13883920,633188,633188,12320768,Phase 5
[monitor_data] 1776742723847,13883920,633188,633188,12320768,Phase 5
[monitor_data] 1776742724281,13883920,633189,633189,12320768,Phase 5
[monitor_data] 1776742724745,13883920,633193,633193,12320768,Phase 5
[monitor_data] 1776742725175,13883920,633193,633193,12320768,Phase 5
[monitor_data] 1776742725633,13883920,440501,440501,12320768,Phase 5
[monitor_data] 1776742726078,13883972,440498,440498,12320768,Phase 5
[monitor_data] 1776742726520,14124088,736774,736774,12320768,Phase 5
[monitor_data] 1776742726972,14261520,773634,773634,12320768,Phase 5
[monitor_data] 1776742727405,14298176,822789,822789,12320768,Phase 5
[monitor_data] 1776742727849,14330460,822789,822789,12320768,Phase 5
[monitor_data] 1776742728289,14348892,921090,921090,12320768,Phase 5
[monitor_data] 1776742728756,14369392,921089,921089,12320768,Phase 5
[monitor_data] 1776742729183,14393968,921090,921090,12320768,Phase 5
[monitor_data] 1776742729611,14418544,921090,921090,12320768,Phase 5
[monitor_data] 1776742730038,14436976,921093,921093,12320768,Phase 5
[monitor_data] 1776742730480,14459544,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742730939,14484120,1117702,1117702,12320768,Phase 5
[monitor_data] 1776742731398,14508696,1117702,1117702,12320768,Phase 5
[monitor_data] 1776742731834,14527128,1117702,1117702,12320768,Phase 5
[monitor_data] 1776742732268,14551704,1117701,1117701,12320768,Phase 5
[monitor_data] 1776742732697,14576280,1117698,1117698,12320768,Phase 5
[monitor_data] 1776742733118,14594712,1117705,1117705,12320768,Phase 5
[monitor_data] 1776742733568,14619288,1117697,1117697,12320768,Phase 5
[monitor_data] 1776742733988,14637800,1510913,1510913,12320768,Phase 5
[monitor_data] 1776742734420,14662332,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742734849,14686908,1510918,1510918,12320768,Phase 5
[monitor_data] 1776742735290,14705340,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742735700,14729916,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742736119,14748348,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742736548,14772924,1510918,1510918,12320768,Phase 5
[monitor_data] 1776742736978,14797500,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742737411,14815932,1510918,1510918,12320768,Phase 5
[monitor_data] 1776742737823,14840508,1510922,1510922,12320768,Phase 5
[monitor_data] 1776742738262,14860988,1510918,1510918,12320768,Phase 5
[monitor_data] 1776742738682,14883516,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742739102,14903996,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742739539,14926524,1510917,1510917,12320768,Phase 5
[monitor_data] 1776742739956,14951100,1510914,1510914,12320768,Phase 5
[monitor_data] 1776742740384,14969532,1510922,1510922,12320768,Phase 5
[monitor_data] 1776742740814,14994108,1510921,1510921,12320768,Phase 5
[monitor_data] 1776742741227,15012540,1510908,1510908,12320768,Phase 5
[monitor_data] 1776742741645,15024828,1510912,1510912,12320768,Phase 5
[monitor_data] 1776742742085,15030972,1510912,1510912,12320768,Phase 5
[monitor_data] 1776742742538,15039928,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742742969,15047344,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742743404,15055536,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742743857,15063728,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742744286,15069872,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742744726,15080112,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742745178,15086256,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742745639,15094448,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742746090,15104688,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742746535,15110832,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742746985,15119024,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742747424,15127216,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742747862,15135408,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742748297,15141552,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742748715,15149744,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742749130,15157936,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742749556,15166128,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742749971,15172272,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742750392,15180464,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742750828,15188656,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742751251,15194800,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742751659,15202992,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742752089,15211184,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742752504,15217328,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742752938,15225520,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742753366,15235760,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742753805,15241904,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742754260,15248048,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742754710,15256240,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742755138,15266480,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742755564,15272624,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742756006,15278768,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742756450,15289008,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742756877,15297200,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742757324,15303344,2297345,2297345,12320768,Phase 5
[monitor_data] 1776742757781,15311536,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742758226,15321776,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742758668,15327920,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742759113,15334064,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742759579,15346352,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742760010,15352496,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742760457,15358640,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742760895,15368880,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742761332,15377072,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742761774,15383216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776742762185,15391408,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742762629,15399600,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742763037,15405744,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742763456,15413936,2297340,2297340,12320768,Phase 5
[monitor_data] 1776742763882,15422128,2297344,2297344,12320768,Phase 5
[monitor_data] 1776742764302,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742764762,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742765211,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742765673,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742766134,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742766567,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742766995,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742767444,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742767908,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742768344,15426224,2297336,2297336,12320768,Phase 5
[monitor_data] 1776742768788,15426224,2297336,2297336,11732992,Phase 5
[monitor_data] 1776742769215,14250588,706560,706560,11732992,Phase 5
[monitor_data] 1776742769668,14250596,716251,716251,11732992,Phase 5
[monitor_data] 1776742770094,14255236,728192,728192,11732992,Phase 5
[monitor_data] 1776742770507,14260084,731329,731329,11732992,Phase 5
[monitor_data] 1776742770934,14260136,735082,735082,11735040,Phase 6
[monitor_data] 1776742771375,14262048,732122,732122,11735040,Phase 6
[monitor_data] 1776742771829,14262048,731941,731941,11735040,Phase 6
[monitor_data] 1776742772277,14262048,733952,733952,11735040,Phase 6
[monitor_data] 1776742772697,14262048,739423,739423,11735040,Phase 6
[monitor_data] 1776742773133,14264568,738512,738512,11735040,Phase 6
[monitor_data] 1776742773558,14264684,735835,735835,11735040,Phase 6
[monitor_data] 1776742773988,14264684,734964,734964,11735040,Phase 6
[monitor_data] 1776742774405,14264684,737181,737181,11735040,Phase 6
[monitor_data] 1776742774836,14264684,730147,730147,11735040,Phase 6
[monitor_data] 1776742775267,14264684,728042,728042,11735040,Phase 6
[monitor_data] 1776742775732,14264684,729377,729377,11735040,Phase 6
[monitor_data] 1776742776181,14264684,727055,727055,11735040,Phase 6
[monitor_data] 1776742776633,14264684,730239,730239,11735040,Phase 6
[monitor_data] 1776742777054,14264684,725817,725817,11735040,Phase 6
[monitor_data] 1776742777493,14264684,726773,726773,11735040,Phase 6
[monitor_data] 1776742777911,14264684,724313,724313,11735040,Phase 6
[monitor_data] 1776742778333,14264684,725781,725781,11735040,Phase 6
[monitor_data] 1776742778767,14264684,723221,723221,11735040,Phase 6
[monitor_data] 1776742779162,14264684,721310,721310,11735040,Phase 6
[monitor_data] 1776742779564,14264684,722790,722790,11735040,Phase 6
[monitor_data] 1776742779989,14264684,718021,718021,11735040,Phase 6
[monitor_data] 1776742780418,14264684,718102,718102,11735040,Phase 6
[monitor_data] 1776742780837,14264684,717174,717174,11735040,Phase 6
[monitor_data] 1776742781252,14264684,716146,716146,11735040,Phase 6
[monitor_data] 1776742781674,14264684,718291,718291,11735040,Phase 6
[monitor_data] 1776742782102,14264684,717477,717477,11735040,Phase 6
[monitor_data] 1776742782510,14264684,720435,720435,11735040,Phase 6
[monitor_data] 1776742782917,14264684,721975,721975,11735040,Phase 6
[monitor_data] 1776742783337,14264684,722907,722907,11735040,Phase 6
[monitor_data] 1776742783738,14264684,720479,720479,11735040,Phase 6
[monitor_data] 1776742784144,14264684,723140,723140,11735040,Phase 6
[monitor_data] 1776742784568,14264684,722724,722724,11735040,Phase 6
[monitor_data] 1776742785030,14264684,722087,722087,11735040,Phase 6
[monitor_data] 1776742785466,14264684,723466,723466,11735040,Phase 6
[monitor_data] 1776742785908,14264684,721378,721378,0,Phase 6
[monitor_data] 1776742786340,,0,0,0,Phase 6
[monitor_data] 1776742786725,,0,0,0,Phase 6
[monitor_data] 1776742787127,,0,0,0,Phase 6
[monitor_data] 1776742787515,,0,0,0,Phase 6
[monitor_data] 1776742787909,,0,0,0,Phase 6
[monitor_data] 1776742788317,,0,0,0,Phase 6
[monitor_data] 1776742788702,,0,0,0,Phase 6
[monitor_data] 1776742789100,,0,0,0,Phase 6
[monitor_data] 1776742789515,,0,0,0,Phase 6
[monitor_data] 1776742789912,,0,0,0,Phase 6
[monitor_data] 1776742790316,,0,0,0,Phase 6
[monitor_data] 1776742790706,,0,0,0,Phase 6
[monitor_data] 1776742791116,,0,0,0,Phase 6
[monitor_data] 1776742791527,,0,0,0,Phase 6
[monitor_end] Process 2026921 terminated
