[monitor_start] Monitoring PID 918048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776734709333,12892160,507386,507386,12318720,Phase 5
[monitor_data] 1776734709775,12896092,511324,511324,12318720,Phase 5
[monitor_data] 1776734710211,12899964,515118,515118,12318720,Phase 5
[monitor_data] 1776734710638,12903728,518863,518863,12318720,Phase 5
[monitor_data] 1776734711078,12907572,522656,522656,12318720,Phase 5
[monitor_data] 1776734711507,12911292,526272,526272,12318720,Phase 5
[monitor_data] 1776734711941,12915120,530017,530017,12318720,Phase 5
[monitor_data] 1776734712378,12918904,533573,533573,12318720,Phase 5
[monitor_data] 1776734712802,12922524,537402,537402,12318720,Phase 5
[monitor_data] 1776734713238,12926344,541039,541039,12318720,Phase 5
[monitor_data] 1776734713666,12930172,544973,544973,12318720,Phase 5
[monitor_data] 1776734714093,12934012,548621,548621,12318720,Phase 5
[monitor_data] 1776734714506,12937656,552141,552141,12318720,Phase 5
[monitor_data] 1776734714924,12941368,555833,555833,12318720,Phase 5
[monitor_data] 1776734715358,12945232,559776,559776,12318720,Phase 5
[monitor_data] 1776734715785,12948976,563444,563444,12318720,Phase 5
[monitor_data] 1776734716217,12952824,567218,567218,12318720,Phase 5
[monitor_data] 1776734716639,12956572,570854,570854,12318720,Phase 5
[monitor_data] 1776734717077,12960364,574603,574603,12318720,Phase 5
[monitor_data] 1776734717525,12964304,578449,578449,12318720,Phase 5
[monitor_data] 1776734717943,12968008,582028,582028,12318720,Phase 5
[monitor_data] 1776734718359,12971464,585362,585362,12318720,Phase 5
[monitor_data] 1776734718782,12975104,592142,592142,12318720,Phase 5
[monitor_data] 1776734719193,12992652,598455,598455,12318720,Phase 5
[monitor_data] 1776734719608,12995416,572055,572055,12318720,Phase 5
[monitor_data] 1776734720038,12995416,544687,544687,12318720,Phase 5
[monitor_data] 1776734720461,12995416,517121,517121,12318720,Phase 5
[monitor_data] 1776734720906,12995416,489407,489407,12318720,Phase 5
[monitor_data] 1776734721322,12995416,458202,458202,12318720,Phase 5
[monitor_data] 1776734721750,13022096,629457,629457,12318720,Phase 5
[monitor_data] 1776734722181,13022096,629457,629457,12318720,Phase 5
[monitor_data] 1776734722602,13022096,629393,629393,12318720,Phase 5
[monitor_data] 1776734723014,13022096,629393,629393,12318720,Phase 5
[monitor_data] 1776734723464,13022096,629393,629393,12318720,Phase 5
[monitor_data] 1776734723889,13022096,629406,629406,12318720,Phase 5
[monitor_data] 1776734724314,13022300,629405,629405,12318720,Phase 5
[monitor_data] 1776734724741,13022300,629406,629406,12318720,Phase 5
[monitor_data] 1776734725182,13022300,629410,629410,12318720,Phase 5
[monitor_data] 1776734725597,13022300,629405,629405,12318720,Phase 5
[monitor_data] 1776734726033,13022300,629409,629409,12318720,Phase 5
[monitor_data] 1776734726439,13022300,629405,629405,12318720,Phase 5
[monitor_data] 1776734726885,13022300,629405,629405,12318720,Phase 5
[monitor_data] 1776734727330,13022300,629405,629405,12318720,Phase 5
[monitor_data] 1776734727776,13022300,629409,629409,12318720,Phase 5
[monitor_data] 1776734728193,13022300,443710,443710,12318720,Phase 5
[monitor_data] 1776734728608,13022304,443707,443707,12318720,Phase 5
[monitor_data] 1776734729008,13027576,730499,730499,12318720,Phase 5
[monitor_data] 1776734729404,13397224,773503,773503,12318720,Phase 5
[monitor_data] 1776734729812,13437928,822660,822660,12318720,Phase 5
[monitor_data] 1776734730211,13466772,822659,822659,12318720,Phase 5
[monitor_data] 1776734730611,13485204,822664,822664,12318720,Phase 5
[monitor_data] 1776734731023,13505704,920964,920964,12318720,Phase 5
[monitor_data] 1776734731448,13530280,920967,920967,12318720,Phase 5
[monitor_data] 1776734731861,13548712,920967,920967,12318720,Phase 5
[monitor_data] 1776734732280,13573288,920967,920967,12318720,Phase 5
[monitor_data] 1776734732727,13597880,1117568,1117568,12318720,Phase 5
[monitor_data] 1776734733139,13622456,1117575,1117575,12318720,Phase 5
[monitor_data] 1776734733546,13644984,1117571,1117571,12318720,Phase 5
[monitor_data] 1776734733972,13665464,1117571,1117571,12318720,Phase 5
[monitor_data] 1776734734381,13690040,1117575,1117575,12318720,Phase 5
[monitor_data] 1776734734774,13714616,1117575,1117575,12318720,Phase 5
[monitor_data] 1776734735202,13737144,1117571,1117571,12318720,Phase 5
[monitor_data] 1776734735632,13757624,1117576,1117576,12318720,Phase 5
[monitor_data] 1776734736066,13782200,1510792,1510792,12318720,Phase 5
[monitor_data] 1776734736486,13804752,1510787,1510787,12318720,Phase 5
[monitor_data] 1776734736877,13825232,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734737291,13847760,1510783,1510783,12318720,Phase 5
[monitor_data] 1776734737706,13872336,1510787,1510787,12318720,Phase 5
[monitor_data] 1776734738110,13894864,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734738507,13915344,1510792,1510792,12318720,Phase 5
[monitor_data] 1776734738943,13939920,1510788,1510788,12318720,Phase 5
[monitor_data] 1776734739368,13964496,1510788,1510788,12318720,Phase 5
[monitor_data] 1776734739801,13989072,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734740205,14011600,1510792,1510792,12318720,Phase 5
[monitor_data] 1776734740617,14032080,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734741019,14056656,1510792,1510792,12318720,Phase 5
[monitor_data] 1776734741415,14079184,1510787,1510787,12318720,Phase 5
[monitor_data] 1776734741838,14099664,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734742248,14124240,1510791,1510791,12318720,Phase 5
[monitor_data] 1776734742655,14146768,1510783,1510783,12318720,Phase 5
[monitor_data] 1776734743062,14167248,1510783,1510783,12318720,Phase 5
[monitor_data] 1776734743453,14189796,2297219,2297219,12318720,Phase 5
[monitor_data] 1776734743844,14210276,2297223,2297223,12318720,Phase 5
[monitor_data] 1776734744230,14232804,2297216,2297216,12318720,Phase 5
[monitor_data] 1776734744623,14253284,2297220,2297220,12318720,Phase 5
[monitor_data] 1776734745025,14275812,2297223,2297223,12318720,Phase 5
[monitor_data] 1776734745421,14298340,2297224,2297224,12318720,Phase 5
[monitor_data] 1776734745807,14320868,2297220,2297220,12318720,Phase 5
[monitor_data] 1776734746209,14343396,2297224,2297224,12318720,Phase 5
[monitor_data] 1776734746584,14363876,2297219,2297219,12318720,Phase 5
[monitor_data] 1776734746974,14386404,2297216,2297216,12318720,Phase 5
[monitor_data] 1776734747437,14410980,2297220,2297220,12318720,Phase 5
[monitor_data] 1776734747913,14437604,2297224,2297224,12318720,Phase 5
[monitor_data] 1776734748353,14462180,2297219,2297219,12318720,Phase 5
[monitor_data] 1776734748774,14484708,2297219,2297219,12318720,Phase 5
[monitor_data] 1776734749192,14509284,2297218,2297218,12318720,Phase 5
[monitor_data] 1776734749596,14529764,2297219,2297219,12318720,Phase 5
[monitor_data] 1776734750003,14552292,2297222,2297222,12318720,Phase 5
[monitor_data] 1776734750406,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734750815,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734751213,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734751630,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734752023,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734752438,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734752823,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734753232,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734753641,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734754024,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734754429,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734754838,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734755241,14566628,2297209,2297209,12318720,Phase 5
[monitor_data] 1776734755635,13784240,706495,706495,11735040,Phase 5
[monitor_data] 1776734756059,13396836,714251,714251,11735040,Phase 5
[monitor_data] 1776734756487,13406168,723424,723424,11732992,Phase 5
[monitor_data] 1776734756895,13414732,735114,735114,11732992,Phase 5
[monitor_data] 1776734757325,13423636,745749,745749,11732992,Phase 5
[monitor_data] 1776734757743,13432244,753886,753886,11735040,Phase 6
[monitor_data] 1776734758156,13441092,766185,766185,11735040,Phase 6
[monitor_data] 1776734758614,13449744,776722,776722,11735040,Phase 6
[monitor_data] 1776734759118,13456680,781568,781568,11735040,Phase 6
[monitor_data] 1776734759541,13464760,787953,787953,11735040,Phase 6
[monitor_data] 1776734759953,13473708,796149,796149,11735040,Phase 6
[monitor_data] 1776734760374,13482828,805871,805871,11735040,Phase 6
[monitor_data] 1776734760793,13491100,819360,819360,11735040,Phase 6
[monitor_data] 1776734761222,13499284,822887,822887,11735040,Phase 6
[monitor_data] 1776734761622,13504564,827716,827716,11735040,Phase 6
[monitor_data] 1776734762047,13513720,838041,838041,11735040,Phase 6
[monitor_data] 1776734762456,13522548,849872,849872,11735040,Phase 6
[monitor_data] 1776734762869,13531112,855770,855770,11735040,Phase 6
[monitor_data] 1776734763276,13535864,860390,860390,11735040,Phase 6
[monitor_data] 1776734763744,13546112,874604,874604,11735040,Phase 6
[monitor_data] 1776734764286,13555296,880196,880196,11735040,Phase 6
[monitor_data] 1776734764839,13559924,883090,883090,11735040,Phase 6
[monitor_data] 1776734765285,13565996,892640,892640,11735040,Phase 6
[monitor_data] 1776734765715,13569852,900565,900565,11735040,Phase 6
[monitor_data] 1776734766176,13576204,908587,908587,11735040,Phase 6
[monitor_data] 1776734766596,13585176,914405,914405,11735040,Phase 6
[monitor_data] 1776734767029,13593608,924148,924148,11735040,Phase 6
[monitor_data] 1776734767452,13604088,935932,935932,11735040,Phase 6
[monitor_data] 1776734767893,13615288,945832,945832,11735040,Phase 6
[monitor_data] 1776734768331,13623988,949307,949307,11735040,Phase 6
[monitor_data] 1776734768764,13627320,955156,955156,11735040,Phase 6
[monitor_data] 1776734769230,13629656,963449,963449,11735040,Phase 6
[monitor_data] 1776734769659,13632920,958192,958192,11735040,Phase 6
[monitor_data] 1776734770103,13635128,965690,965690,11735040,Phase 6
[monitor_data] 1776734770538,13643080,976812,976812,11735040,Phase 6
[monitor_data] 1776734770947,13652768,984210,984210,0,Phase 6
[monitor_data] 1776734771396,,0,0,0,Phase 6
[monitor_data] 1776734771834,,0,0,0,Phase 6
[monitor_data] 1776734772274,,0,0,0,Phase 6
[monitor_data] 1776734772691,,0,0,0,Phase 6
[monitor_data] 1776734773113,,0,0,0,Phase 6
[monitor_data] 1776734773540,,0,0,0,Phase 6
[monitor_data] 1776734773947,,0,0,0,Phase 6
[monitor_data] 1776734774356,,0,0,0,Phase 6
[monitor_data] 1776734774754,,0,0,0,Phase 6
[monitor_data] 1776734775152,,0,0,0,Phase 6
[monitor_data] 1776734775557,,0,0,0,Phase 6
[monitor_end] Process 918048 terminated
