[monitor_start] Monitoring PID 4011460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738530038,12720232,337768,337768,12318720,Phase 5
[monitor_data] 1776738530469,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738530926,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738531372,12720232,337768,337768,12318720,Phase 5
[monitor_data] 1776738531822,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738532275,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738532696,12720232,337768,337768,12318720,Phase 5
[monitor_data] 1776738533147,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738533564,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738533992,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738534411,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738534840,12720232,337764,337764,12318720,Phase 5
[monitor_data] 1776738535254,12821676,437910,437910,12318720,Phase 5
[monitor_data] 1776738535687,12823120,437846,437846,12318720,Phase 5
[monitor_data] 1776738536117,12823120,437846,437846,12318720,Phase 5
[monitor_data] 1776738536538,12823120,437846,437846,12318720,Phase 5
[monitor_data] 1776738536967,12823120,437846,437846,12318720,Phase 5
[monitor_data] 1776738537392,12823120,437846,437846,12318720,Phase 5
[monitor_data] 1776738537821,12823136,441748,441748,12318720,Phase 5
[monitor_data] 1776738538266,12828452,444493,444493,12318720,Phase 5
[monitor_data] 1776738538702,12831336,447303,447303,12318720,Phase 5
[monitor_data] 1776738539136,12834092,449967,449967,12318720,Phase 5
[monitor_data] 1776738539560,12838568,463686,463686,12318720,Phase 5
[monitor_data] 1776738539993,12862888,487825,487825,12318720,Phase 5
[monitor_data] 1776738540405,12886132,510872,510872,12318720,Phase 5
[monitor_data] 1776738540829,12909988,534201,534201,12318720,Phase 5
[monitor_data] 1776738541254,12933984,558969,558969,12318720,Phase 5
[monitor_data] 1776738541699,12959264,583612,583612,12318720,Phase 5
[monitor_data] 1776738542157,12985324,609492,609492,12318720,Phase 5
[monitor_data] 1776738542610,13011220,634397,634397,12318720,Phase 5
[monitor_data] 1776738543050,13036324,659339,659339,12318720,Phase 5
[monitor_data] 1776738543497,13061764,684183,684183,12318720,Phase 5
[monitor_data] 1776738543933,13086600,708076,708076,12318720,Phase 5
[monitor_data] 1776738544350,13110240,731284,731284,12318720,Phase 5
[monitor_data] 1776738544783,13134088,754617,754617,12318720,Phase 5
[monitor_data] 1776738545210,13158340,779071,779071,12318720,Phase 5
[monitor_data] 1776738545627,13182052,801988,801988,12318720,Phase 5
[monitor_data] 1776738546035,13205252,825305,825305,12318720,Phase 5
[monitor_data] 1776738546471,13230196,849549,849549,12318720,Phase 5
[monitor_data] 1776738546902,13254748,874406,874406,12318720,Phase 5
[monitor_data] 1776738547344,13279844,898767,898767,12318720,Phase 5
[monitor_data] 1776738547788,13305060,924075,924075,12318720,Phase 5
[monitor_data] 1776738548225,13329888,948020,948020,12318720,Phase 5
[monitor_data] 1776738548666,13354960,972345,972345,12318720,Phase 5
[monitor_data] 1776738549083,13378668,996158,996158,12318720,Phase 5
[monitor_data] 1776738549502,13402540,1019236,1019236,12318720,Phase 5
[monitor_data] 1776738549928,13426788,1043029,1043029,12318720,Phase 5
[monitor_data] 1776738550339,13450104,1065890,1065890,12318720,Phase 5
[monitor_data] 1776738550777,13475032,1091057,1091057,12318720,Phase 5
[monitor_data] 1776738551200,13499044,1114322,1114322,12318720,Phase 5
[monitor_data] 1776738551626,13523268,1138819,1138819,12318720,Phase 5
[monitor_data] 1776738552069,13548488,1163027,1163027,12318720,Phase 5
[monitor_data] 1776738552503,13573168,1187997,1187997,12318720,Phase 5
[monitor_data] 1776738552950,13598636,1213752,1213752,12318720,Phase 5
[monitor_data] 1776738553410,13624888,1239871,1239871,12318720,Phase 5
[monitor_data] 1776738553857,13650300,1264578,1264578,12318720,Phase 5
[monitor_data] 1776738554323,13676712,1289878,1289878,12318720,Phase 5
[monitor_data] 1776738554761,13701564,1314485,1314485,12318720,Phase 5
[monitor_data] 1776738555202,13726528,1338939,1338939,12318720,Phase 5
[monitor_data] 1776738555639,13751332,1362981,1362981,12318720,Phase 5
[monitor_data] 1776738556058,13775216,1364545,1364545,12318720,Phase 5
[monitor_data] 1776738556467,13775596,1339108,1339108,12318720,Phase 5
[monitor_data] 1776738556881,13775596,1313224,1313224,12318720,Phase 5
[monitor_data] 1776738557314,13775596,1286835,1286835,12318720,Phase 5
[monitor_data] 1776738557738,13775596,1260535,1260535,12318720,Phase 5
[monitor_data] 1776738558189,13775596,1232792,1232792,12318720,Phase 5
[monitor_data] 1776738558647,13775596,1204852,1204852,12318720,Phase 5
[monitor_data] 1776738559072,13775596,1176887,1176887,12318720,Phase 5
[monitor_data] 1776738559509,13775596,1151442,1151442,12318720,Phase 5
[monitor_data] 1776738559924,13775596,1125109,1125109,12318720,Phase 5
[monitor_data] 1776738560345,13775596,1099765,1099765,12318720,Phase 5
[monitor_data] 1776738560766,13775596,1073606,1073606,12318720,Phase 5
[monitor_data] 1776738561178,13775596,1048632,1048632,12318720,Phase 5
[monitor_data] 1776738561597,13775596,1022619,1022619,12318720,Phase 5
[monitor_data] 1776738562020,13775596,997028,997028,12318720,Phase 5
[monitor_data] 1776738562438,13775596,970478,970478,12318720,Phase 5
[monitor_data] 1776738562870,13775596,945081,945081,12318720,Phase 5
[monitor_data] 1776738563305,13775596,918358,918358,12318720,Phase 5
[monitor_data] 1776738563703,13775596,892845,892845,12318720,Phase 5
[monitor_data] 1776738564114,13775596,868605,868605,12318720,Phase 5
[monitor_data] 1776738564509,13775596,844248,844248,12318720,Phase 5
[monitor_data] 1776738564904,13775596,819637,819637,12318720,Phase 5
[monitor_data] 1776738565303,13775596,794821,794821,12318720,Phase 5
[monitor_data] 1776738565717,13775596,768460,768460,12318720,Phase 5
[monitor_data] 1776738566139,13775596,743334,743334,12318720,Phase 5
[monitor_data] 1776738566536,13775596,718344,718344,12318720,Phase 5
[monitor_data] 1776738566954,13775596,692995,692995,12318720,Phase 5
[monitor_data] 1776738567350,13581744,661581,661581,12318720,Phase 5
[monitor_data] 1776738567779,13581744,627295,627295,12318720,Phase 5
[monitor_data] 1776738568210,13581744,593136,593136,12318720,Phase 5
[monitor_data] 1776738568620,13581744,559981,559981,12318720,Phase 5
[monitor_data] 1776738569033,13581744,527368,527368,12318720,Phase 5
[monitor_data] 1776738569435,13581744,493454,493454,12318720,Phase 5
[monitor_data] 1776738569843,13581744,460922,460922,12318720,Phase 5
[monitor_data] 1776738570270,13581744,675429,675429,12318720,Phase 5
[monitor_data] 1776738570669,13616464,675429,675429,12318720,Phase 5
[monitor_data] 1776738571085,13616464,675366,675366,12318720,Phase 5
[monitor_data] 1776738571518,13616464,675366,675366,12318720,Phase 5
[monitor_data] 1776738571934,13616464,675366,675366,12318720,Phase 5
[monitor_data] 1776738572351,13616464,675366,675366,12318720,Phase 5
[monitor_data] 1776738572784,13616464,675378,675378,12318720,Phase 5
[monitor_data] 1776738573197,13616500,675374,675374,12318720,Phase 5
[monitor_data] 1776738573603,13616500,675378,675378,12318720,Phase 5
[monitor_data] 1776738574016,13616500,675374,675374,12318720,Phase 5
[monitor_data] 1776738574427,13616500,397860,397860,12318720,Phase 5
[monitor_data] 1776738574836,13947532,729096,729096,12318720,Phase 5
[monitor_data] 1776738575259,13954888,734063,734063,12318720,Phase 5
[monitor_data] 1776738575664,13959464,738656,738656,12318720,Phase 5
[monitor_data] 1776738576058,13966456,742975,742975,12318720,Phase 5
[monitor_data] 1776738576450,13968800,746837,746837,12318720,Phase 5
[monitor_data] 1776738576879,13972888,748455,748455,12318720,Phase 5
[monitor_data] 1776738577281,13973948,751243,751243,12318720,Phase 5
[monitor_data] 1776738577722,13975668,748458,748458,12318720,Phase 5
[monitor_data] 1776738578155,13975668,744978,744978,12318720,Phase 5
[monitor_data] 1776738578554,13975668,744955,744955,12318720,Phase 5
[monitor_data] 1776738579003,13975668,744936,744936,12318720,Phase 5
[monitor_data] 1776738579477,13975668,743614,743614,12318720,Phase 5
[monitor_data] 1776738579977,13975668,737692,737692,12318720,Phase 5
[monitor_data] 1776738580438,13975668,737594,737594,12318720,Phase 5
[monitor_data] 1776738580874,13975668,737462,737462,12318720,Phase 5
[monitor_data] 1776738581298,13975668,737343,737343,12318720,Phase 5
[monitor_data] 1776738581709,13975668,736308,736308,12318720,Phase 5
[monitor_data] 1776738582148,13975668,736891,736891,12318720,Phase 5
[monitor_data] 1776738582570,13975668,735091,735091,12318720,Phase 5
[monitor_data] 1776738582997,13975668,737904,737904,12318720,Phase 5
[monitor_data] 1776738583458,13975668,742265,742265,12318720,Phase 5
[monitor_data] 1776738583891,13975668,752928,752928,12318720,Phase 5
[monitor_data] 1776738584317,13977372,754347,754347,12318720,Phase 5
[monitor_data] 1776738584725,13980468,756725,756725,12318720,Phase 5
[monitor_data] 1776738585129,13983860,759376,759376,12318720,Phase 5
[monitor_data] 1776738585543,13987308,764468,764468,12318720,Phase 5
[monitor_data] 1776738585966,13990496,764496,764496,12318720,Phase 5
[monitor_data] 1776738586424,13990976,762546,762546,12318720,Phase 5
[monitor_data] 1776738586949,13990976,761264,761264,12318720,Phase 5
[monitor_data] 1776738587437,13990976,760826,760826,12318720,Phase 5
[monitor_data] 1776738587862,13990976,761622,761622,12318720,Phase 5
[monitor_data] 1776738588280,13990976,761679,761679,12318720,Phase 5
[monitor_data] 1776738588707,13990976,759891,759891,12318720,Phase 5
[monitor_data] 1776738589105,13990976,759949,759949,12318720,Phase 5
[monitor_data] 1776738589510,13990976,760187,760187,12318720,Phase 5
[monitor_data] 1776738589927,13990976,760052,760052,12318720,Phase 5
[monitor_data] 1776738590361,13990976,757073,757073,12318720,Phase 5
[monitor_data] 1776738590759,13990976,759334,759334,12318720,Phase 5
[monitor_data] 1776738591181,13990976,758119,758119,12318720,Phase 5
[monitor_data] 1776738591601,13990976,756858,756858,12318720,Phase 5
[monitor_data] 1776738592006,13990976,756310,756310,12318720,Phase 5
[monitor_data] 1776738592406,13990976,754704,754704,12318720,Phase 5
[monitor_data] 1776738592808,13990976,753046,753046,12318720,Phase 5
[monitor_data] 1776738593239,13990976,748694,748694,12318720,Phase 5
[monitor_data] 1776738593665,13990976,741845,741845,12318720,Phase 5
[monitor_data] 1776738594110,13990976,741365,741365,12318720,Phase 5
[monitor_data] 1776738594537,13990976,739890,739890,12318720,Phase 5
[monitor_data] 1776738594981,13990976,739867,739867,12318720,Phase 5
[monitor_data] 1776738595424,13990976,738223,738223,12318720,Phase 5
[monitor_data] 1776738595871,13990976,735016,735016,12318720,Phase 5
[monitor_data] 1776738596308,13990976,734394,734394,12318720,Phase 5
[monitor_data] 1776738596732,13990976,734768,734768,12318720,Phase 5
[monitor_data] 1776738597150,13990976,738228,738228,12318720,Phase 5
[monitor_data] 1776738597583,13990976,738874,738874,12318720,Phase 5
[monitor_data] 1776738597995,13990976,739383,739383,12318720,Phase 5
[monitor_data] 1776738598429,13990976,738519,738519,12318720,Phase 5
[monitor_data] 1776738598857,13990976,735826,735826,12318720,Phase 5
[monitor_data] 1776738599281,13990976,734887,734887,12318720,Phase 5
[monitor_data] 1776738599720,13990976,733750,733750,12318720,Phase 5
[monitor_data] 1776738600144,13990976,732073,732073,12318720,Phase 5
[monitor_data] 1776738600584,13990976,730539,730539,12318720,Phase 5
[monitor_data] 1776738601024,13990976,727861,727861,12318720,Phase 5
[monitor_data] 1776738601454,13990976,726024,726024,12318720,Phase 5
[monitor_data] 1776738601906,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738602334,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738602860,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738603429,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738603881,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738604352,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738604796,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738605239,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738605662,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738606127,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738606589,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738607036,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738607492,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738607907,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738608338,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738608776,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738609232,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738609683,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738610113,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738610563,13990980,724376,724376,12318720,Phase 5
[monitor_data] 1776738610999,13990980,706522,706522,11732992,Phase 5
[monitor_data] 1776738611459,13992292,707533,707533,11730944,Phase 5
[monitor_data] 1776738611882,13992292,714894,714894,11730944,Phase 5
[monitor_data] 1776738612320,13996312,720320,720320,11730944,Phase 5
[monitor_data] 1776738612739,13996988,718566,718566,11730944,Phase 5
[monitor_data] 1776738613172,13999388,727010,727010,11732992,Phase 6
[monitor_data] 1776738613586,14001336,726756,726756,11732992,Phase 6
[monitor_data] 1776738614025,14004272,730683,730683,11732992,Phase 6
[monitor_data] 1776738614465,14004424,732449,732449,11732992,Phase 6
[monitor_data] 1776738614894,14004424,736012,736012,11732992,Phase 6
[monitor_data] 1776738615326,14005692,733650,733650,11732992,Phase 6
[monitor_data] 1776738615753,14005692,731828,731828,11732992,Phase 6
[monitor_data] 1776738616183,14005692,728095,728095,11732992,Phase 6
[monitor_data] 1776738616613,14005692,725604,725604,11732992,Phase 6
[monitor_data] 1776738617044,14005692,725397,725397,11732992,Phase 6
[monitor_data] 1776738617465,14005692,723003,723003,11732992,Phase 6
[monitor_data] 1776738617887,14005692,724342,724342,11732992,Phase 6
[monitor_data] 1776738618326,14005692,723105,723105,11732992,Phase 6
[monitor_data] 1776738618739,14005692,722693,722693,11732992,Phase 6
[monitor_data] 1776738619192,14005692,722374,722374,11732992,Phase 6
[monitor_data] 1776738619640,14005692,724225,724225,11732992,Phase 6
[monitor_data] 1776738620067,14005692,720407,720407,11732992,Phase 6
[monitor_data] 1776738620528,14005692,722882,722882,11732992,Phase 6
[monitor_data] 1776738620985,14005692,722677,722677,11732992,Phase 6
[monitor_data] 1776738621422,14005692,721379,721379,11732992,Phase 6
[monitor_data] 1776738621871,14005692,721689,721689,11732992,Phase 6
[monitor_data] 1776738622328,14005692,723188,723188,11732992,Phase 6
[monitor_data] 1776738622781,14005692,723151,723151,11732992,Phase 6
[monitor_data] 1776738623214,14007356,731996,731996,11732992,Phase 6
[monitor_data] 1776738623674,14010688,741663,741663,11732992,Phase 6
[monitor_data] 1776738624126,14014416,744106,744106,11732992,Phase 6
[monitor_data] 1776738624573,14014780,742582,742582,11732992,Phase 6
[monitor_data] 1776738625018,14014780,738583,738583,11732992,Phase 6
[monitor_data] 1776738625470,14014780,748689,748689,11732992,Phase 6
[monitor_data] 1776738625922,14019636,750874,750874,11732992,Phase 6
[monitor_data] 1776738626378,14019636,749991,749991,11732992,Phase 6
[monitor_data] 1776738626814,14019692,0,0,0,Phase 6
[monitor_data] 1776738627227,,0,0,0,Phase 6
[monitor_data] 1776738627645,,0,0,0,Phase 6
[monitor_data] 1776738628076,,0,0,0,Phase 6
[monitor_data] 1776738628477,,0,0,0,Phase 6
[monitor_data] 1776738628867,,0,0,0,Phase 6
[monitor_data] 1776738629286,,0,0,0,Phase 6
[monitor_data] 1776738629693,,0,0,0,Phase 6
[monitor_data] 1776738630130,,0,0,0,Phase 6
[monitor_data] 1776738630550,,0,0,0,Phase 6
[monitor_data] 1776738630992,,0,0,0,Phase 6
[monitor_data] 1776738631410,,0,0,0,Phase 6
[monitor_end] Process 4011460 terminated
