[monitor_start] Monitoring PID 3975236 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740435232,10667644,58032,58032,10958848,Phase 2
[monitor_data] 1776740435649,11049404,58062,58062,11335680,Phase 2
[monitor_data] 1776740436061,11426308,58094,58094,11732992,Phase 2
[monitor_data] 1776740436497,11823788,58124,58124,12113920,Phase 2
[monitor_data] 1776740436912,12203928,334875,334875,12320768,Phase 3
[monitor_data] 1776740437338,12714500,334879,334879,12320768,Phase 3
[monitor_data] 1776740437738,12714504,334879,334879,12320768,Phase 5
[monitor_data] 1776740438153,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740438567,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740438964,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740439365,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740439791,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740440216,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740440634,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740441036,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740441456,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740441883,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740442319,12714504,334879,334879,12320768,Phase 5
[monitor_data] 1776740442744,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740443181,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740443598,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740444029,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740444442,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740444848,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740445279,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740445690,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740446086,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740446498,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740446912,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740447308,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740447739,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740448212,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740448751,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740449245,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740449683,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740450117,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740450560,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740450992,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740451399,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740451817,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740452276,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740452713,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740453141,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740453555,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740453991,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740454425,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740454845,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740455333,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740455782,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740456229,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740456629,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740457063,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740457482,12714504,334887,334887,12320768,Phase 5
[monitor_data] 1776740457921,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740458339,12714504,334883,334883,12320768,Phase 5
[monitor_data] 1776740458789,12815940,435472,435472,12320768,Phase 5
[monitor_data] 1776740459224,12817544,435280,435280,12320768,Phase 5
[monitor_data] 1776740459674,12817544,435280,435280,12320768,Phase 5
[monitor_data] 1776740460137,12817544,435280,435280,12320768,Phase 5
[monitor_data] 1776740460576,12817544,435280,435280,12320768,Phase 5
[monitor_data] 1776740461003,12826980,456769,456769,12320768,Phase 5
[monitor_data] 1776740461440,12852356,482061,482061,12320768,Phase 5
[monitor_data] 1776740461896,12879076,507301,507301,12320768,Phase 5
[monitor_data] 1776740462326,12904296,532298,532298,12320768,Phase 5
[monitor_data] 1776740462745,12928936,556232,556232,12320768,Phase 5
[monitor_data] 1776740463157,12953120,580145,580145,12320768,Phase 5
[monitor_data] 1776740463572,12977412,604115,604115,12320768,Phase 5
[monitor_data] 1776740463999,13002516,629512,629512,12320768,Phase 5
[monitor_data] 1776740464423,13027404,653163,653163,12320768,Phase 5
[monitor_data] 1776740464841,13051896,677710,677710,12320768,Phase 5
[monitor_data] 1776740465279,13077628,702643,702643,12320768,Phase 5
[monitor_data] 1776740465703,13102496,727149,727149,12320768,Phase 5
[monitor_data] 1776740466119,13126948,751727,751727,12320768,Phase 5
[monitor_data] 1776740466564,13153164,777318,777318,12320768,Phase 5
[monitor_data] 1776740466997,13178612,802880,802880,12320768,Phase 5
[monitor_data] 1776740467417,13203288,826527,826527,12320768,Phase 5
[monitor_data] 1776740467833,13227800,851336,851336,12320768,Phase 5
[monitor_data] 1776740468286,13254432,877635,877635,12320768,Phase 5
[monitor_data] 1776740468715,13279604,901396,901396,12320768,Phase 5
[monitor_data] 1776740469125,13303664,926224,926224,12320768,Phase 5
[monitor_data] 1776740469569,13329696,951964,951964,12320768,Phase 5
[monitor_data] 1776740469995,13354756,976482,976482,12320768,Phase 5
[monitor_data] 1776740470422,13379844,1000589,1000589,12320768,Phase 5
[monitor_data] 1776740470840,13404416,1025760,1025760,12320768,Phase 5
[monitor_data] 1776740471287,13430624,1051269,1051269,12320768,Phase 5
[monitor_data] 1776740471741,13457288,1077283,1077283,12320768,Phase 5
[monitor_data] 1776740472166,13482284,1101072,1101072,12320768,Phase 5
[monitor_data] 1776740472593,13507384,1126795,1126795,12320768,Phase 5
[monitor_data] 1776740473025,13532836,1151289,1151289,12320768,Phase 5
[monitor_data] 1776740473443,13557388,1176287,1176287,12320768,Phase 5
[monitor_data] 1776740473888,13583484,1201123,1201123,12320768,Phase 5
[monitor_data] 1776740474331,13609488,1227056,1227056,12320768,Phase 5
[monitor_data] 1776740474760,13634672,1251034,1251034,12320768,Phase 5
[monitor_data] 1776740475181,13659376,1275609,1275609,12320768,Phase 5
[monitor_data] 1776740475596,13683776,1299425,1299425,12320768,Phase 5
[monitor_data] 1776740476008,13707880,1323766,1323766,12320768,Phase 5
[monitor_data] 1776740476436,13732996,1348151,1348151,12320768,Phase 5
[monitor_data] 1776740476877,13758828,1373213,1373213,12320768,Phase 5
[monitor_data] 1776740477290,13783052,1397179,1397179,12320768,Phase 5
[monitor_data] 1776740477702,13807260,1422241,1422241,12320768,Phase 5
[monitor_data] 1776740478152,13833708,1448819,1448819,12320768,Phase 5
[monitor_data] 1776740478590,13855844,1443371,1443371,12320768,Phase 5
[monitor_data] 1776740479007,13855844,1417523,1417523,12320768,Phase 5
[monitor_data] 1776740479446,13855844,1393392,1393392,12320768,Phase 5
[monitor_data] 1776740479864,13855844,1369144,1369144,12320768,Phase 5
[monitor_data] 1776740480277,13855844,1344850,1344850,12320768,Phase 5
[monitor_data] 1776740480708,13855844,1319655,1319655,12320768,Phase 5
[monitor_data] 1776740481136,13855844,1295173,1295173,12320768,Phase 5
[monitor_data] 1776740481569,13855844,1269896,1269896,12320768,Phase 5
[monitor_data] 1776740481990,13855844,1245907,1245907,12320768,Phase 5
[monitor_data] 1776740482398,13855844,1220103,1220103,12320768,Phase 5
[monitor_data] 1776740482844,13855844,1192089,1192089,12320768,Phase 5
[monitor_data] 1776740483301,13855844,1164637,1164637,12320768,Phase 5
[monitor_data] 1776740483727,13855844,1138107,1138107,12320768,Phase 5
[monitor_data] 1776740484154,13855844,1110868,1110868,12320768,Phase 5
[monitor_data] 1776740484600,13855844,1082875,1082875,12320768,Phase 5
[monitor_data] 1776740485056,13855844,1055418,1055418,12320768,Phase 5
[monitor_data] 1776740485500,13855844,1027518,1027518,12320768,Phase 5
[monitor_data] 1776740485949,13855844,999864,999864,12320768,Phase 5
[monitor_data] 1776740486369,13855844,973386,973386,12320768,Phase 5
[monitor_data] 1776740486792,13855844,946840,946840,12320768,Phase 5
[monitor_data] 1776740487210,13855844,921169,921169,12320768,Phase 5
[monitor_data] 1776740487619,13855844,895797,895797,12320768,Phase 5
[monitor_data] 1776740488035,13855844,869408,869408,12320768,Phase 5
[monitor_data] 1776740488459,13855844,843056,843056,12320768,Phase 5
[monitor_data] 1776740488873,13855844,816768,816768,12320768,Phase 5
[monitor_data] 1776740489316,13855844,790331,790331,12320768,Phase 5
[monitor_data] 1776740489739,13855844,763040,763040,12320768,Phase 5
[monitor_data] 1776740490178,13855844,735458,735458,12320768,Phase 5
[monitor_data] 1776740490602,13855844,708686,708686,12320768,Phase 5
[monitor_data] 1776740491058,13855844,673758,673758,12320768,Phase 5
[monitor_data] 1776740491500,13855844,637701,637701,12320768,Phase 5
[monitor_data] 1776740491920,13855844,601585,601585,12320768,Phase 5
[monitor_data] 1776740492371,13855844,566820,566820,12320768,Phase 5
[monitor_data] 1776740492793,13855844,531489,531489,12320768,Phase 5
[monitor_data] 1776740493243,13855844,494220,494220,12320768,Phase 5
[monitor_data] 1776740493700,13855844,456275,456275,12320768,Phase 5
[monitor_data] 1776740494154,13887120,672919,672919,12320768,Phase 5
[monitor_data] 1776740494614,13887120,672919,672919,12320768,Phase 5
[monitor_data] 1776740495045,13887120,672791,672791,12320768,Phase 5
[monitor_data] 1776740495485,13887748,672791,672791,12320768,Phase 5
[monitor_data] 1776740495924,13887748,672791,672791,12320768,Phase 5
[monitor_data] 1776740496334,13887748,672791,672791,12320768,Phase 5
[monitor_data] 1776740496757,13887748,672791,672791,12320768,Phase 5
[monitor_data] 1776740497172,13887748,672791,672791,12320768,Phase 5
[monitor_data] 1776740497591,13887792,672864,672864,12320768,Phase 5
[monitor_data] 1776740498032,13887792,672864,672864,12320768,Phase 5
[monitor_data] 1776740498476,13887792,672864,672864,12320768,Phase 5
[monitor_data] 1776740498900,13887792,672868,672868,12320768,Phase 5
[monitor_data] 1776740499344,13887812,401127,401127,12320768,Phase 5
[monitor_data] 1776740499775,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740500214,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740500648,14217836,724512,724512,12320768,Phase 5
[monitor_data] 1776740501089,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740501525,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740501963,14217836,724516,724516,12320768,Phase 5
[monitor_data] 1776740502405,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740502825,14217836,724516,724516,12320768,Phase 5
[monitor_data] 1776740503243,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740503678,14217836,724512,724512,12320768,Phase 5
[monitor_data] 1776740504102,14217836,724516,724516,12320768,Phase 5
[monitor_data] 1776740504528,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740504975,14217836,724508,724508,12320768,Phase 5
[monitor_data] 1776740505391,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740505823,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740506273,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740506691,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740507124,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740507555,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740507977,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740508411,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740508830,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740509242,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740509648,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740510077,14217836,724512,724512,12320768,Phase 5
[monitor_data] 1776740510486,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740510892,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740511295,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740511704,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740512112,14217836,724512,724512,12320768,Phase 5
[monitor_data] 1776740512517,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740512947,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740513332,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740513726,14217836,724515,724515,12320768,Phase 5
[monitor_data] 1776740514163,14217836,724511,724511,12320768,Phase 5
[monitor_data] 1776740514592,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740515021,14217836,724503,724503,12320768,Phase 5
[monitor_data] 1776740515440,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740515872,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740516302,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740516737,14217836,724503,724503,12320768,Phase 5
[monitor_data] 1776740517168,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740517577,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740518010,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740518423,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740518832,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740519247,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740519675,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740520121,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740520566,14217836,724503,724503,12320768,Phase 5
[monitor_data] 1776740521010,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740521423,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740521844,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740522263,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740522691,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740523105,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740523511,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740523936,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740524380,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740524774,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740525193,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740525615,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740526024,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740526475,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740527026,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740527561,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740528007,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740528420,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740528875,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740529293,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740529746,14217836,724506,724506,12320768,Phase 5
[monitor_data] 1776740530168,14217836,724502,724502,12320768,Phase 5
[monitor_data] 1776740530620,14217836,724507,724507,12320768,Phase 5
[monitor_data] 1776740531066,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740531513,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740531968,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740532436,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740532882,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740533320,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740533749,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740534190,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740534611,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740535048,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740535472,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740535886,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740536319,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740536758,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740537204,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740537651,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740538074,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740538527,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740538962,14217848,724498,724498,12320768,Phase 5
[monitor_data] 1776740539397,14217848,724498,724498,11732992,Phase 5
[monitor_data] 1776740539842,14217900,707439,707439,11737088,Phase 5
[monitor_data] 1776740540274,14223720,716219,716219,11737088,Phase 5
[monitor_data] 1776740540742,14233048,728605,728605,11735040,Phase 5
[monitor_data] 1776740541153,14251564,751510,751510,11735040,Phase 5
[monitor_data] 1776740541564,14276960,769397,769397,11735040,Phase 5
[monitor_data] 1776740541970,14289448,776869,776869,11737088,Phase 6
[monitor_data] 1776740542429,14299520,784343,784343,11737088,Phase 6
[monitor_data] 1776740542843,14308688,800145,800145,11737088,Phase 6
[monitor_data] 1776740543298,14318916,809901,809901,11737088,Phase 6
[monitor_data] 1776740543737,14329696,817234,817234,11737088,Phase 6
[monitor_data] 1776740544159,14337704,822535,822535,11737088,Phase 6
[monitor_data] 1776740544595,14341528,830944,830944,11737088,Phase 6
[monitor_data] 1776740545009,14349712,839849,839849,11737088,Phase 6
[monitor_data] 1776740545463,14358380,843554,843554,11737088,Phase 6
[monitor_data] 1776740545896,14367804,851814,851814,11737088,Phase 6
[monitor_data] 1776740546336,14377768,859034,859034,11737088,Phase 6
[monitor_data] 1776740546764,14387448,867044,867044,11737088,Phase 6
[monitor_data] 1776740547174,14396740,879166,879166,11737088,Phase 6
[monitor_data] 1776740547630,14406972,886527,886527,11737088,Phase 6
[monitor_data] 1776740548073,14416500,899121,899121,11737088,Phase 6
[monitor_data] 1776740548495,14426060,904373,904373,11737088,Phase 6
[monitor_data] 1776740548919,14435688,915943,915943,11737088,Phase 6
[monitor_data] 1776740549329,14444952,924981,924981,11737088,Phase 6
[monitor_data] 1776740549762,14454520,925541,925541,11737088,Phase 6
[monitor_data] 1776740550182,14464344,932427,932427,11737088,Phase 6
[monitor_data] 1776740550596,14474004,938385,938385,11737088,Phase 6
[monitor_data] 1776740551020,14483884,943629,943629,11737088,Phase 6
[monitor_data] 1776740551430,14492564,953486,953486,11737088,Phase 6
[monitor_data] 1776740551836,14500964,960794,960794,11737088,Phase 6
[monitor_data] 1776740552260,14509756,967906,967906,11737088,Phase 6
[monitor_data] 1776740552671,14518060,974315,974315,11737088,Phase 6
[monitor_data] 1776740553099,14526508,980137,980137,11737088,Phase 6
[monitor_data] 1776740553507,14534944,987248,987248,11737088,Phase 6
[monitor_data] 1776740553924,14543564,998338,998338,11737088,Phase 6
[monitor_data] 1776740554360,14552620,1005038,1005038,11737088,Phase 6
[monitor_data] 1776740554806,14561860,1021844,1021844,11737088,Phase 6
[monitor_data] 1776740555257,14571216,1026907,1026907,11737088,Phase 6
[monitor_data] 1776740555716,14577772,1028580,1028580,11737088,Phase 6
[monitor_data] 1776740556123,14581016,1032853,1032853,11737088,Phase 6
[monitor_data] 1776740556543,14589136,0,0,0,Phase 6
[monitor_data] 1776740556993,,0,0,0,Phase 6
[monitor_data] 1776740557515,,0,0,0,Phase 6
[monitor_data] 1776740558014,,0,0,0,Phase 6
[monitor_data] 1776740558491,,0,0,0,Phase 6
[monitor_data] 1776740558883,,0,0,0,Phase 6
[monitor_data] 1776740559305,,0,0,0,Phase 6
[monitor_data] 1776740559692,,0,0,0,Phase 6
[monitor_data] 1776740560080,,0,0,0,Phase 6
[monitor_data] 1776740560499,,0,0,0,Phase 6
[monitor_data] 1776740560915,,0,0,0,Phase 6
[monitor_data] 1776740561296,,0,0,0,Phase 6
[monitor_data] 1776740561704,,0,0,0,Phase 6
[monitor_end] Process 3975236 terminated
