[monitor_start] Monitoring PID 1832824 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758118006,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758118419,5481064,57742,57742,5398528,Phase 5
[monitor_data] 1776758118856,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758119282,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758119692,5481064,57742,57742,5398528,Phase 5
[monitor_data] 1776758120131,5481064,57742,57742,5398528,Phase 5
[monitor_data] 1776758120551,5481064,57742,57742,5398528,Phase 5
[monitor_data] 1776758120982,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758121420,5481064,57742,57742,5398528,Phase 5
[monitor_data] 1776758121848,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758122299,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758122741,5481064,57746,57746,5398528,Phase 5
[monitor_data] 1776758123180,5481064,125005,125005,5285888,Phase 5
[monitor_data] 1776758123638,5563356,140283,140283,5285888,Phase 5
[monitor_data] 1776758124094,5576228,145484,145484,5285888,Phase 5
[monitor_data] 1776758124535,5582536,149002,149002,5285888,Phase 5
[monitor_data] 1776758124990,5585624,145349,145349,5285888,Phase 5
[monitor_data] 1776758125415,5586328,152248,152248,5285888,Phase 5
[monitor_data] 1776758125871,5594452,156101,156101,5285888,Phase 5
[monitor_data] 1776758126310,5594172,152955,152955,5285888,Phase 5
[monitor_data] 1776758126760,5594172,149934,149934,5285888,Phase 5
[monitor_data] 1776758127201,5594172,147423,147423,5285888,Phase 5
[monitor_data] 1776758127629,5594172,146124,146124,5285888,Phase 5
[monitor_data] 1776758128067,5594172,144764,144764,5285888,Phase 5
[monitor_data] 1776758128492,5594172,141906,141906,5285888,Phase 5
[monitor_data] 1776758128911,5594172,141480,141480,5285888,Phase 5
[monitor_data] 1776758129352,5594172,140406,140406,5285888,Phase 5
[monitor_data] 1776758129778,5594172,135367,135367,5285888,Phase 5
[monitor_data] 1776758130208,5594664,142497,142497,5285888,Phase 5
[monitor_data] 1776758130619,5594664,136995,136995,5285888,Phase 5
[monitor_data] 1776758131055,5594664,132025,132025,5285888,Phase 5
[monitor_data] 1776758131487,5594664,135205,135205,5285888,Phase 5
[monitor_data] 1776758131916,5594664,148072,148072,5285888,Phase 5
[monitor_data] 1776758132350,5594664,143108,143108,5285888,Phase 5
[monitor_data] 1776758132762,5594664,136777,136777,5285888,Phase 5
[monitor_data] 1776758133185,5594664,133109,133109,5285888,Phase 5
[monitor_data] 1776758133615,5594664,132977,132977,5285888,Phase 5
[monitor_data] 1776758134088,5594664,130875,130875,5285888,Phase 5
[monitor_data] 1776758134554,5594664,128330,128330,5285888,Phase 5
[monitor_data] 1776758135009,5594664,128861,128861,5285888,Phase 5
[monitor_data] 1776758135438,5594664,126123,126123,5285888,Phase 5
[monitor_data] 1776758135869,5594664,124506,124506,5285888,Phase 5
[monitor_data] 1776758136314,5594664,123829,123829,5285888,Phase 5
[monitor_data] 1776758136750,5594664,124710,124710,5285888,Phase 5
[monitor_data] 1776758137167,5594664,124395,124395,5285888,Phase 5
[monitor_data] 1776758137582,5594664,266790,266790,4698112,Phase 5
[monitor_data] 1776758137988,5699772,266790,266790,4698112,Phase 5
[monitor_data] 1776758138411,5700156,266774,266774,4698112,Phase 5
[monitor_data] 1776758138842,5700156,266774,266774,4698112,Phase 5
[monitor_data] 1776758139306,5700156,266774,266774,4698112,Phase 5
[monitor_data] 1776758139764,5700156,278675,278675,4698112,Phase 5
[monitor_data] 1776758140206,5905216,375585,375585,4698112,Phase 5
[monitor_data] 1776758140648,5976280,473938,473938,4698112,Phase 5
[monitor_data] 1776758141095,6045912,678522,678522,4698112,Phase 5
[monitor_data] 1776758141543,6117608,679734,679734,4698112,Phase 5
[monitor_data] 1776758141994,6191336,679822,679822,4698112,Phase 5
[monitor_data] 1776758142429,6255156,1075156,1075156,4698112,Phase 5
[monitor_data] 1776758142867,6326552,1069774,1069774,4698112,Phase 5
[monitor_data] 1776758143300,6400280,1065629,1065629,4698112,Phase 5
[monitor_data] 1776758143723,6469912,1063444,1063444,4698112,Phase 5
[monitor_data] 1776758144166,6543640,1061974,1061974,4698112,Phase 5
[monitor_data] 1776758144615,6617368,1842620,1842620,4698112,Phase 5
[monitor_data] 1776758145056,6686992,1840208,1840208,4698112,Phase 5
[monitor_data] 1776758145508,6758672,1845986,1845986,4698112,Phase 5
[monitor_data] 1776758145959,6832400,1842051,1842051,4698112,Phase 5
[monitor_data] 1776758146396,6906128,1839936,1839936,4698112,Phase 5
[monitor_data] 1776758146842,6979856,1843624,1843624,4698112,Phase 5
[monitor_data] 1776758147313,7051536,1850886,1850886,4698112,Phase 5
[monitor_data] 1776758147764,7121168,1850851,1850851,4698112,Phase 5
[monitor_data] 1776758148220,7190800,1859160,1859160,4698112,Phase 5
[monitor_data] 1776758148664,7264528,1857521,1857521,4698112,Phase 5
[monitor_data] 1776758149091,7332112,1858520,1858520,4698112,Phase 5
[monitor_data] 1776758149529,7399696,2384468,2384468,4698112,Phase 5
[monitor_data] 1776758149967,7457064,3429405,3429405,4698112,Phase 5
[monitor_data] 1776758150383,7524648,3425593,3425593,4698112,Phase 5
[monitor_data] 1776758150804,7599836,3424688,3424688,4698112,Phase 5
[monitor_data] 1776758151244,7673564,3423085,3423085,4698112,Phase 5
[monitor_data] 1776758151655,7741148,3419623,3419623,4698112,Phase 5
[monitor_data] 1776758152068,7808732,3417013,3417013,4698112,Phase 5
[monitor_data] 1776758152491,7876316,3416484,3416484,4698112,Phase 5
[monitor_data] 1776758152921,7947996,3416316,3416316,4698112,Phase 5
[monitor_data] 1776758153346,8017628,3416301,3416301,4698112,Phase 5
[monitor_data] 1776758153771,8085212,3415846,3415846,4698112,Phase 5
[monitor_data] 1776758154181,8152796,3413753,3413753,4698112,Phase 5
[monitor_data] 1776758154587,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758154992,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758155396,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758155795,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758156228,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758156642,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758157054,8210152,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758157482,8210160,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758157906,8210160,3411580,3411580,4698112,Phase 5
[monitor_data] 1776758158353,8210160,266495,266495,4700160,Phase 5
[monitor_data] 1776758158780,5863288,266495,266495,4700160,Phase 5
[monitor_data] 1776758159195,5863288,266495,266495,4700160,Phase 5
[monitor_data] 1776758159637,5863288,266495,266495,4700160,Phase 5
[monitor_data] 1776758160073,5863288,266495,266495,4700160,Phase 6
[monitor_data] 1776758160507,5863288,266496,266496,4700160,Phase 6
[monitor_data] 1776758160931,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758161368,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758161800,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758162219,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758162671,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758163085,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758163491,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758163911,5863296,266496,266496,4700160,Phase 6
[monitor_data] 1776758164327,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758164762,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758165195,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758165595,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758166032,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758166501,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758167037,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758167554,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758167997,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758168429,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758168850,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758169283,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758169690,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758170094,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758170532,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758170957,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758171403,5863300,266496,266496,4700160,Phase 6
[monitor_data] 1776758171844,5863300,0,0,0,Phase 6
[monitor_data] 1776758172302,,0,0,0,Phase 6
[monitor_data] 1776758172701,,0,0,0,Phase 6
[monitor_data] 1776758173119,,0,0,0,Phase 6
[monitor_data] 1776758173540,,0,0,0,Phase 6
[monitor_data] 1776758173946,,0,0,0,Phase 6
[monitor_data] 1776758174359,,0,0,0,Phase 6
[monitor_data] 1776758174777,,0,0,0,Phase 6
[monitor_data] 1776758175176,,0,0,0,Phase 6
[monitor_data] 1776758175575,,0,0,0,Phase 6
[monitor_data] 1776758176013,,0,0,0,Phase 6
[monitor_end] Process 1832824 terminated
