[monitor_start] Monitoring PID 2965340 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752356731,12557596,172710,172710,12320768,Phase 5
[monitor_data] 1776752357134,12557596,172710,172710,12320768,Phase 5
[monitor_data] 1776752357538,12557596,172711,172711,12320768,Phase 5
[monitor_data] 1776752357952,12659268,272889,272889,12320768,Phase 5
[monitor_data] 1776752358373,12660132,272793,272793,12320768,Phase 5
[monitor_data] 1776752358794,12660132,272793,272793,12320768,Phase 5
[monitor_data] 1776752359236,12660132,272793,272793,12320768,Phase 5
[monitor_data] 1776752359679,12660132,272793,272793,12320768,Phase 5
[monitor_data] 1776752360193,12660132,272793,272793,12320768,Phase 5
[monitor_data] 1776752360682,12660160,441712,441712,12320768,Phase 5
[monitor_data] 1776752361111,12830684,444912,444912,12320768,Phase 5
[monitor_data] 1776752361530,12834220,448411,448411,12320768,Phase 5
[monitor_data] 1776752361957,12837900,452039,452039,12320768,Phase 5
[monitor_data] 1776752362376,12841496,455816,455816,12320768,Phase 5
[monitor_data] 1776752362843,12845536,459630,459630,12320768,Phase 5
[monitor_data] 1776752363254,12849096,462863,462863,12320768,Phase 5
[monitor_data] 1776752363902,12852248,466181,466181,12320768,Phase 5
[monitor_data] 1776752364316,12855700,469712,469712,12320768,Phase 5
[monitor_data] 1776752364762,12859512,473493,473493,12320768,Phase 5
[monitor_data] 1776752365199,12863248,477033,477033,12320768,Phase 5
[monitor_data] 1776752365641,12866912,480810,480810,12320768,Phase 5
[monitor_data] 1776752366068,12870660,485067,485067,12320768,Phase 5
[monitor_data] 1776752366490,12876124,490533,490533,12320768,Phase 5
[monitor_data] 1776752366922,12881720,496000,496000,12320768,Phase 5
[monitor_data] 1776752367360,12887392,501813,501813,12320768,Phase 5
[monitor_data] 1776752367799,12893112,507376,507376,12320768,Phase 5
[monitor_data] 1776752368216,12898532,512512,512512,12320768,Phase 5
[monitor_data] 1776752368616,12903740,517599,517599,12320768,Phase 5
[monitor_data] 1776752369027,12909096,523061,523061,12320768,Phase 5
[monitor_data] 1776752369453,12914624,528379,528379,12320768,Phase 5
[monitor_data] 1776752369860,12919912,533696,533696,12320768,Phase 5
[monitor_data] 1776752370282,12925404,539247,539247,12320768,Phase 5
[monitor_data] 1776752370731,12931188,544729,544729,12320768,Phase 5
[monitor_data] 1776752371151,12936664,550019,550019,12320768,Phase 5
[monitor_data] 1776752371567,12942080,555529,555529,12320768,Phase 5
[monitor_data] 1776752371997,12947632,561036,561036,12320768,Phase 5
[monitor_data] 1776752372441,12953144,565410,565410,12320768,Phase 5
[monitor_data] 1776752372844,12956564,568913,568913,12320768,Phase 5
[monitor_data] 1776752373277,12960232,572832,572832,12320768,Phase 5
[monitor_data] 1776752373781,12964508,577101,577101,12320768,Phase 5
[monitor_data] 1776752374294,12968872,581188,581188,12320768,Phase 5
[monitor_data] 1776752374732,12972564,584579,584579,12320768,Phase 5
[monitor_data] 1776752375165,12976116,588126,588126,12320768,Phase 5
[monitor_data] 1776752375583,12979624,591750,591750,12320768,Phase 5
[monitor_data] 1776752376021,12983308,595141,595141,12320768,Phase 5
[monitor_data] 1776752376440,12986796,598652,598652,12320768,Phase 5
[monitor_data] 1776752376862,12990380,602171,602171,12320768,Phase 5
[monitor_data] 1776752377276,12993784,605577,605577,12320768,Phase 5
[monitor_data] 1776752377724,12997500,609419,609419,12320768,Phase 5
[monitor_data] 1776752378172,13001280,613103,613103,12320768,Phase 5
[monitor_data] 1776752378625,13005136,617006,617006,12320768,Phase 5
[monitor_data] 1776752379105,13007196,590299,590299,12320768,Phase 5
[monitor_data] 1776752379532,13007196,563350,563350,12320768,Phase 5
[monitor_data] 1776752379971,13007196,534974,534974,12320768,Phase 5
[monitor_data] 1776752380408,13007196,499804,499804,12320768,Phase 5
[monitor_data] 1776752380868,13007196,464224,464224,12320768,Phase 5
[monitor_data] 1776752381317,13007196,509935,509935,12320768,Phase 5
[monitor_data] 1776752381750,13019592,509807,509807,12320768,Phase 5
[monitor_data] 1776752382161,13019868,509807,509807,12320768,Phase 5
[monitor_data] 1776752382596,13019904,509888,509888,12320768,Phase 5
[monitor_data] 1776752383079,13019904,513077,513077,12320768,Phase 5
[monitor_data] 1776752383508,13019916,535998,535998,12320768,Phase 5
[monitor_data] 1776752383940,13019916,559436,559436,12320768,Phase 5
[monitor_data] 1776752384381,13019916,583273,583273,12320768,Phase 5
[monitor_data] 1776752384827,13019916,606114,606114,12320768,Phase 5
[monitor_data] 1776752385237,13019916,627987,627987,12320768,Phase 5
[monitor_data] 1776752385664,13030132,649966,649966,12320768,Phase 5
[monitor_data] 1776752386082,13051500,670590,670590,12320768,Phase 5
[monitor_data] 1776752386497,13072500,691471,691471,12320768,Phase 5
[monitor_data] 1776752386943,13095300,713841,713841,12320768,Phase 5
[monitor_data] 1776752387355,13116368,735404,735404,12320768,Phase 5
[monitor_data] 1776752387802,13139280,757390,757390,12320768,Phase 5
[monitor_data] 1776752388239,13161676,779881,779881,12320768,Phase 5
[monitor_data] 1776752388666,13183512,801658,801658,12320768,Phase 5
[monitor_data] 1776752389107,13206092,823733,823733,12320768,Phase 5
[monitor_data] 1776752389544,13228516,845872,845872,12320768,Phase 5
[monitor_data] 1776752389979,13250840,867702,867702,12320768,Phase 5
[monitor_data] 1776752390441,13274624,890575,890575,12320768,Phase 5
[monitor_data] 1776752390881,13297236,913452,913452,12320768,Phase 5
[monitor_data] 1776752391324,13319940,935140,935140,12320768,Phase 5
[monitor_data] 1776752391767,13342712,958316,958316,12320768,Phase 5
[monitor_data] 1776752392206,13365336,980956,980956,12320768,Phase 5
[monitor_data] 1776752392647,13387700,1003353,1003353,12320768,Phase 5
[monitor_data] 1776752393115,13411256,1024763,1024763,12320768,Phase 5
[monitor_data] 1776752393543,13426580,1035071,1035071,12320768,Phase 5
[monitor_data] 1776752393971,13442760,1055518,1055518,12320768,Phase 5
[monitor_data] 1776752394381,13463732,1072803,1072803,12320768,Phase 5
[monitor_data] 1776752394823,13471944,1041594,1041594,12320768,Phase 5
[monitor_data] 1776752395271,13471944,1010175,1010175,12320768,Phase 5
[monitor_data] 1776752395707,13471944,978461,978461,12320768,Phase 5
[monitor_data] 1776752396152,13471944,946836,946836,12320768,Phase 5
[monitor_data] 1776752396599,13471944,914473,914473,12320768,Phase 5
[monitor_data] 1776752397048,13471944,881401,881401,12320768,Phase 5
[monitor_data] 1776752397500,13471944,852130,852130,12320768,Phase 5
[monitor_data] 1776752397933,13471944,821146,821146,12320768,Phase 5
[monitor_data] 1776752398380,13471944,789408,789408,12320768,Phase 5
[monitor_data] 1776752398809,13471944,759290,759290,12320768,Phase 5
[monitor_data] 1776752399229,13471944,728032,728032,12320768,Phase 5
[monitor_data] 1776752399679,13471944,696794,696794,12320768,Phase 5
[monitor_data] 1776752400115,13471944,666213,666213,12320768,Phase 5
[monitor_data] 1776752400533,13471944,636417,636417,12320768,Phase 5
[monitor_data] 1776752400953,13471944,607216,607216,12320768,Phase 5
[monitor_data] 1776752401386,13471944,576577,576577,12320768,Phase 5
[monitor_data] 1776752401805,13471944,547194,547194,12320768,Phase 5
[monitor_data] 1776752402214,13471944,517270,517270,12320768,Phase 5
[monitor_data] 1776752402646,13242008,563722,563722,12320768,Phase 5
[monitor_data] 1776752403080,13242008,563690,563690,12320768,Phase 5
[monitor_data] 1776752403536,13242008,563690,563690,12320768,Phase 5
[monitor_data] 1776752403950,13242008,563694,563694,12320768,Phase 5
[monitor_data] 1776752404368,13242008,563694,563694,12320768,Phase 5
[monitor_data] 1776752404788,13242008,563694,563694,12320768,Phase 5
[monitor_data] 1776752405206,13242008,724485,724485,12320768,Phase 5
[monitor_data] 1776752405663,13572056,724485,724485,12320768,Phase 5
[monitor_data] 1776752406076,13572056,724485,724485,12320768,Phase 5
[monitor_data] 1776752406510,13572056,724489,724489,12320768,Phase 5
[monitor_data] 1776752406931,13572056,724489,724489,12320768,Phase 5
[monitor_data] 1776752407347,13572056,724493,724493,12320768,Phase 5
[monitor_data] 1776752407785,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752408206,13572060,724488,724488,12320768,Phase 5
[monitor_data] 1776752408625,13572060,724485,724485,12320768,Phase 5
[monitor_data] 1776752409064,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752409492,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752409933,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752410363,13572060,724481,724481,12320768,Phase 5
[monitor_data] 1776752410819,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752411262,13572060,724481,724481,12320768,Phase 5
[monitor_data] 1776752411709,13572060,724485,724485,12320768,Phase 5
[monitor_data] 1776752412190,13572060,724481,724481,12320768,Phase 5
[monitor_data] 1776752412617,13572060,724484,724484,12320768,Phase 5
[monitor_data] 1776752413053,13572060,724480,724480,12320768,Phase 5
[monitor_data] 1776752413500,13572060,724488,724488,12320768,Phase 5
[monitor_data] 1776752413941,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752414367,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752414811,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752415253,13572060,724488,724488,12320768,Phase 5
[monitor_data] 1776752415694,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752416128,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752416564,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752416997,13572060,724485,724485,12320768,Phase 5
[monitor_data] 1776752417428,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752417871,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752418299,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752418723,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752419165,13572060,724488,724488,12320768,Phase 5
[monitor_data] 1776752419566,13572060,724480,724480,12320768,Phase 5
[monitor_data] 1776752419964,13572060,724485,724485,12320768,Phase 5
[monitor_data] 1776752420390,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752420795,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752421220,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752421668,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752422098,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752422513,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752422915,13572060,724488,724488,12320768,Phase 5
[monitor_data] 1776752423351,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752423783,13572060,724484,724484,12320768,Phase 5
[monitor_data] 1776752424215,13572060,724485,724485,12320768,Phase 5
[monitor_data] 1776752424628,13572060,724481,724481,12320768,Phase 5
[monitor_data] 1776752425036,13572060,724489,724489,12320768,Phase 5
[monitor_data] 1776752425471,13572060,724484,724484,12320768,Phase 5
[monitor_data] 1776752425911,13572064,724488,724488,12320768,Phase 5
[monitor_data] 1776752426321,13572064,724488,724488,12320768,Phase 5
[monitor_data] 1776752426745,13572064,724488,724488,12320768,Phase 5
[monitor_data] 1776752427176,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752427591,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752428031,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752428474,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752428905,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752429334,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752429761,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752430172,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752430600,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752431014,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752431435,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752431867,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752432289,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752432727,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752433152,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752433568,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752433978,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752434424,13572064,724474,724474,12320768,Phase 5
[monitor_data] 1776752434950,13572064,706652,706652,11735040,Phase 5
[monitor_data] 1776752435487,13572284,706465,706465,11732992,Phase 5
[monitor_data] 1776752435986,13574460,710150,710150,11732992,Phase 5
[monitor_data] 1776752436398,13579248,710130,710130,11732992,Phase 5
[monitor_data] 1776752436807,13579248,711432,711432,11732992,Phase 5
[monitor_data] 1776752437229,13580356,710598,710598,11735040,Phase 6
[monitor_data] 1776752437681,13580356,714158,714158,11735040,Phase 6
[monitor_data] 1776752438125,13580740,714098,714098,11735040,Phase 6
[monitor_data] 1776752438560,13583220,717734,717734,11735040,Phase 6
[monitor_data] 1776752438990,13583876,721084,721084,11735040,Phase 6
[monitor_data] 1776752439418,13590104,723971,723971,11735040,Phase 6
[monitor_data] 1776752439860,13590928,720584,720584,11735040,Phase 6
[monitor_data] 1776752440287,13593152,731763,731763,11735040,Phase 6
[monitor_data] 1776752440717,13598228,730457,730457,11735040,Phase 6
[monitor_data] 1776752441161,13598500,729538,729538,11735040,Phase 6
[monitor_data] 1776752441605,13598500,726877,726877,11735040,Phase 6
[monitor_data] 1776752442052,13598500,728482,728482,11735040,Phase 6
[monitor_data] 1776752442491,13598500,724721,724721,11735040,Phase 6
[monitor_data] 1776752442921,13598500,723019,723019,11735040,Phase 6
[monitor_data] 1776752443371,13598500,722814,722814,11735040,Phase 6
[monitor_data] 1776752443822,13598500,725603,725603,11735040,Phase 6
[monitor_data] 1776752444268,13598500,725096,725096,11735040,Phase 6
[monitor_data] 1776752444709,13598500,719415,719415,11735040,Phase 6
[monitor_data] 1776752445141,13598500,725341,725341,11735040,Phase 6
[monitor_data] 1776752445594,13598500,720077,720077,11735040,Phase 6
[monitor_data] 1776752446040,13598500,716831,716831,11735040,Phase 6
[monitor_data] 1776752446501,13598500,721233,721233,11735040,Phase 6
[monitor_data] 1776752446947,13598500,715399,715399,11735040,Phase 6
[monitor_data] 1776752447418,13598500,713380,713380,11735040,Phase 6
[monitor_data] 1776752447870,13598500,714972,714972,11735040,Phase 6
[monitor_data] 1776752448323,13598500,710449,710449,11735040,Phase 6
[monitor_data] 1776752448790,13598500,712440,712440,11735040,Phase 6
[monitor_data] 1776752449224,13598500,710457,710457,11735040,Phase 6
[monitor_data] 1776752449661,13598500,714553,714553,11735040,Phase 6
[monitor_data] 1776752450109,13598500,712336,712336,11735040,Phase 6
[monitor_data] 1776752450572,13598500,711021,711021,11735040,Phase 6
[monitor_data] 1776752451019,13598500,711457,711457,11735040,Phase 6
[monitor_data] 1776752451484,13598500,716758,716758,11735040,Phase 6
[monitor_data] 1776752451947,13598500,720559,720559,11735040,Phase 6
[monitor_data] 1776752452408,13598500,0,0,0,Phase 6
[monitor_data] 1776752452852,,0,0,0,Phase 6
[monitor_data] 1776752453273,,0,0,0,Phase 6
[monitor_data] 1776752453665,,0,0,0,Phase 6
[monitor_data] 1776752454071,,0,0,0,Phase 6
[monitor_data] 1776752454482,,0,0,0,Phase 6
[monitor_data] 1776752454918,,0,0,0,Phase 6
[monitor_data] 1776752455332,,0,0,0,Phase 6
[monitor_data] 1776752455748,,0,0,0,Phase 6
[monitor_data] 1776752456171,,0,0,0,Phase 6
[monitor_data] 1776752456604,,0,0,0,Phase 6
[monitor_data] 1776752457014,,0,0,0,Phase 6
[monitor_data] 1776752457417,,0,0,0,Phase 6
[monitor_end] Process 2965340 terminated
