[monitor_start] Monitoring PID 4106565 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748580332,12660168,270566,270566,12320768,Phase 5
[monitor_data] 1776748580765,12660192,270566,270566,12320768,Phase 5
[monitor_data] 1776748581186,12831120,443798,443798,12320768,Phase 5
[monitor_data] 1776748581595,12835944,448616,448616,12320768,Phase 5
[monitor_data] 1776748582017,12841136,453610,453610,12320768,Phase 5
[monitor_data] 1776748582448,12846364,458641,458641,12320768,Phase 5
[monitor_data] 1776748582865,12851444,463756,463756,12320768,Phase 5
[monitor_data] 1776748583299,12856768,468873,468873,12320768,Phase 5
[monitor_data] 1776748583741,12860036,471974,471974,12320768,Phase 5
[monitor_data] 1776748584188,12865328,476944,476944,12320768,Phase 5
[monitor_data] 1776748584623,12870464,482081,482081,12320768,Phase 5
[monitor_data] 1776748585056,12875744,487264,487264,12320768,Phase 5
[monitor_data] 1776748585507,12881312,492769,492769,12320768,Phase 5
[monitor_data] 1776748585970,12886984,498241,498241,12320768,Phase 5
[monitor_data] 1776748586422,12892584,503639,503639,12320768,Phase 5
[monitor_data] 1776748586868,12898068,509055,509055,12320768,Phase 5
[monitor_data] 1776748587344,12903900,514180,514180,12320768,Phase 5
[monitor_data] 1776748587767,12908900,519184,519184,12320768,Phase 5
[monitor_data] 1776748588208,12914292,524385,524385,12320768,Phase 5
[monitor_data] 1776748588632,12919468,529485,529485,12320768,Phase 5
[monitor_data] 1776748589074,12924824,534928,534928,12320768,Phase 5
[monitor_data] 1776748589549,12930688,540471,540471,12320768,Phase 5
[monitor_data] 1776748589994,12936252,545888,545888,12320768,Phase 5
[monitor_data] 1776748590435,12941672,551051,551051,12320768,Phase 5
[monitor_data] 1776748590889,12947264,556432,556432,12320768,Phase 5
[monitor_data] 1776748591337,12952816,561876,561876,12320768,Phase 5
[monitor_data] 1776748591788,12958500,567483,567483,12320768,Phase 5
[monitor_data] 1776748592265,12964416,573068,573068,12320768,Phase 5
[monitor_data] 1776748592718,12970048,578458,578458,12320768,Phase 5
[monitor_data] 1776748593163,12975584,583676,583676,12320768,Phase 5
[monitor_data] 1776748593585,12980816,588704,588704,12320768,Phase 5
[monitor_data] 1776748594019,12986228,594348,594348,12320768,Phase 5
[monitor_data] 1776748594478,12991944,599567,599567,12320768,Phase 5
[monitor_data] 1776748594921,12997492,605157,605157,12320768,Phase 5
[monitor_data] 1776748595390,13003340,610715,610715,12320768,Phase 5
[monitor_data] 1776748595837,13008768,615811,615811,12320768,Phase 5
[monitor_data] 1776748596276,13014168,621077,621077,12320768,Phase 5
[monitor_data] 1776748596716,13019652,626357,626357,12320768,Phase 5
[monitor_data] 1776748597151,13025048,631532,631532,12320768,Phase 5
[monitor_data] 1776748597588,13030392,636902,636902,12320768,Phase 5
[monitor_data] 1776748598029,13035740,641797,641797,12320768,Phase 5
[monitor_data] 1776748598468,13041108,647041,647041,12320768,Phase 5
[monitor_data] 1776748598891,13046340,652318,652318,12320768,Phase 5
[monitor_data] 1776748599334,13050328,622260,622260,12320768,Phase 5
[monitor_data] 1776748599806,13044392,578488,578488,12320768,Phase 5
[monitor_data] 1776748600250,13044392,536483,536483,12320768,Phase 5
[monitor_data] 1776748600706,13044392,494031,494031,12320768,Phase 5
[monitor_data] 1776748601156,13011456,451710,451710,12320768,Phase 5
[monitor_data] 1776748601614,12985160,508360,508360,12320768,Phase 5
[monitor_data] 1776748602062,12986104,508232,508232,12320768,Phase 5
[monitor_data] 1776748602506,12986104,508313,508313,12320768,Phase 5
[monitor_data] 1776748602942,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748603380,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748603847,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748604280,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748604733,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748605192,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748605635,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748606091,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748606520,12986124,508308,508308,12320768,Phase 5
[monitor_data] 1776748606952,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748607368,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748607782,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748608198,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748608624,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748609033,12986124,508312,508312,12320768,Phase 5
[monitor_data] 1776748609456,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748609890,12986124,508313,508313,12320768,Phase 5
[monitor_data] 1776748610333,12986124,509260,509260,12320768,Phase 5
[monitor_data] 1776748610758,12986136,532738,532738,12320768,Phase 5
[monitor_data] 1776748611200,12986136,556135,556135,12320768,Phase 5
[monitor_data] 1776748611651,12986136,579843,579843,12320768,Phase 5
[monitor_data] 1776748612077,12986136,602777,602777,12320768,Phase 5
[monitor_data] 1776748612507,13006528,624670,624670,12320768,Phase 5
[monitor_data] 1776748612949,13029320,647048,647048,12320768,Phase 5
[monitor_data] 1776748613397,13052296,667865,667865,12320768,Phase 5
[monitor_data] 1776748613831,13073508,690420,690420,12320768,Phase 5
[monitor_data] 1776748614255,13095268,710661,710661,12320768,Phase 5
[monitor_data] 1776748614693,13110892,694364,694364,12320768,Phase 5
[monitor_data] 1776748615129,13077312,663512,663512,12320768,Phase 5
[monitor_data] 1776748615569,13044608,631436,631436,12320768,Phase 5
[monitor_data] 1776748616019,13011776,600319,600319,12320768,Phase 5
[monitor_data] 1776748616467,13011776,567980,567980,12320768,Phase 5
[monitor_data] 1776748616912,13011776,536452,536452,12320768,Phase 5
[monitor_data] 1776748617353,13011776,565708,565708,12320768,Phase 5
[monitor_data] 1776748617767,13022596,565708,565708,12320768,Phase 5
[monitor_data] 1776748618207,13022596,565676,565676,12320768,Phase 5
[monitor_data] 1776748618619,13022596,565676,565676,12320768,Phase 5
[monitor_data] 1776748619042,13022596,565680,565680,12320768,Phase 5
[monitor_data] 1776748619447,13022596,565680,565680,12320768,Phase 5
[monitor_data] 1776748619864,13022596,565680,565680,12320768,Phase 5
[monitor_data] 1776748620287,13022596,726489,726489,12320768,Phase 5
[monitor_data] 1776748620763,13361552,739429,739429,12320768,Phase 5
[monitor_data] 1776748621188,13374412,751394,751394,12320768,Phase 5
[monitor_data] 1776748621623,13383576,756510,756510,12320768,Phase 5
[monitor_data] 1776748622055,13389036,758521,758521,12320768,Phase 5
[monitor_data] 1776748622484,13392524,761456,761456,12320768,Phase 5
[monitor_data] 1776748622933,13398416,768640,768640,12320768,Phase 5
[monitor_data] 1776748623350,13404648,775583,775583,12320768,Phase 5
[monitor_data] 1776748623786,13413040,782839,782839,12320768,Phase 5
[monitor_data] 1776748624215,13421088,793768,793768,12320768,Phase 5
[monitor_data] 1776748624642,13427656,799267,799267,12320768,Phase 5
[monitor_data] 1776748625088,13436156,803713,803713,12320768,Phase 5
[monitor_data] 1776748625503,13439800,804176,804176,12320768,Phase 5
[monitor_data] 1776748625926,13440204,798613,798613,12320768,Phase 5
[monitor_data] 1776748626342,13440204,796549,796549,12320768,Phase 5
[monitor_data] 1776748626761,13440204,794816,794816,12320768,Phase 5
[monitor_data] 1776748627180,13440204,793909,793909,12320768,Phase 5
[monitor_data] 1776748627618,13440204,794190,794190,12320768,Phase 5
[monitor_data] 1776748628050,13440204,792282,792282,12320768,Phase 5
[monitor_data] 1776748628489,13440204,792892,792892,12320768,Phase 5
[monitor_data] 1776748628940,13440204,787996,787996,12320768,Phase 5
[monitor_data] 1776748629375,13440204,789494,789494,12320768,Phase 5
[monitor_data] 1776748629821,13440204,784197,784197,12320768,Phase 5
[monitor_data] 1776748630269,13440204,781027,781027,12320768,Phase 5
[monitor_data] 1776748630701,13440204,780348,780348,12320768,Phase 5
[monitor_data] 1776748631107,13440204,784715,784715,12320768,Phase 5
[monitor_data] 1776748631528,13440204,783271,783271,12320768,Phase 5
[monitor_data] 1776748631946,13440204,784847,784847,12320768,Phase 5
[monitor_data] 1776748632353,13440204,784797,784797,12320768,Phase 5
[monitor_data] 1776748632769,13440204,782222,782222,12320768,Phase 5
[monitor_data] 1776748633189,13440204,778779,778779,12320768,Phase 5
[monitor_data] 1776748633624,13440204,776654,776654,12320768,Phase 5
[monitor_data] 1776748634076,13440204,776932,776932,12320768,Phase 5
[monitor_data] 1776748634517,13440204,771766,771766,12320768,Phase 5
[monitor_data] 1776748634954,13440204,768711,768711,12320768,Phase 5
[monitor_data] 1776748635393,13440204,766961,766961,12320768,Phase 5
[monitor_data] 1776748635833,13420552,760933,760933,12320768,Phase 5
[monitor_data] 1776748636284,13420552,757861,757861,12320768,Phase 5
[monitor_data] 1776748636723,13420552,755612,755612,12320768,Phase 5
[monitor_data] 1776748637122,13420552,752441,752441,12320768,Phase 5
[monitor_data] 1776748637550,13420552,752487,752487,12320768,Phase 5
[monitor_data] 1776748637960,13420552,754156,754156,12320768,Phase 5
[monitor_data] 1776748638368,13420552,750533,750533,12320768,Phase 5
[monitor_data] 1776748638757,13420552,750052,750052,12320768,Phase 5
[monitor_data] 1776748639167,13420552,749377,749377,12320768,Phase 5
[monitor_data] 1776748639558,13420552,748732,748732,12320768,Phase 5
[monitor_data] 1776748639954,13420552,746212,746212,12320768,Phase 5
[monitor_data] 1776748640348,13420552,744773,744773,12320768,Phase 5
[monitor_data] 1776748640746,13420552,747452,747452,12320768,Phase 5
[monitor_data] 1776748641136,13420552,743179,743179,12320768,Phase 5
[monitor_data] 1776748641530,13420552,743791,743791,12320768,Phase 5
[monitor_data] 1776748641929,13420552,740138,740138,12320768,Phase 5
[monitor_data] 1776748642346,13420552,735191,735191,12320768,Phase 5
[monitor_data] 1776748642792,13420552,732789,732789,12320768,Phase 5
[monitor_data] 1776748643189,13420552,727930,727930,12320768,Phase 5
[monitor_data] 1776748643584,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748644007,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748644420,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748644801,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748645198,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748645608,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748645990,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748646387,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748646794,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748647192,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748647572,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748647984,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748648407,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748648827,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748649208,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748649592,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748649986,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748650400,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748650800,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748651198,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748651579,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748651991,13420552,724471,724471,12320768,Phase 5
[monitor_data] 1776748652375,13420552,706761,706761,11735040,Phase 5
[monitor_data] 1776748652765,13420564,706574,706574,11732992,Phase 5
[monitor_data] 1776748653166,13420632,715130,715130,11732992,Phase 5
[monitor_data] 1776748653580,13423024,724983,724983,11732992,Phase 5
[monitor_data] 1776748653974,13426632,729176,729176,11732992,Phase 5
[monitor_data] 1776748654395,13427264,724286,724286,11735040,Phase 6
[monitor_data] 1776748654810,13427864,736641,736641,11735040,Phase 6
[monitor_data] 1776748655294,13433472,740096,740096,11735040,Phase 6
[monitor_data] 1776748655860,13433472,736984,736984,11735040,Phase 6
[monitor_data] 1776748656377,13433472,739286,739286,11735040,Phase 6
[monitor_data] 1776748656841,13433472,733843,733843,11735040,Phase 6
[monitor_data] 1776748657256,13433472,736338,736338,11735040,Phase 6
[monitor_data] 1776748657676,13433472,732577,732577,11735040,Phase 6
[monitor_data] 1776748658104,13433472,733323,733323,11735040,Phase 6
[monitor_data] 1776748658527,13433472,730493,730493,11735040,Phase 6
[monitor_data] 1776748658927,13433472,731457,731457,11735040,Phase 6
[monitor_data] 1776748659354,13433472,728458,728458,11735040,Phase 6
[monitor_data] 1776748659792,13433472,729796,729796,11735040,Phase 6
[monitor_data] 1776748660235,13433472,727204,727204,11735040,Phase 6
[monitor_data] 1776748660652,13433472,732037,732037,11735040,Phase 6
[monitor_data] 1776748661097,13433472,726869,726869,11735040,Phase 6
[monitor_data] 1776748661595,13433472,723455,723455,11735040,Phase 6
[monitor_data] 1776748662158,13433472,719681,719681,11735040,Phase 6
[monitor_data] 1776748662674,13433472,717452,717452,11735040,Phase 6
[monitor_data] 1776748663115,13433472,716424,716424,11735040,Phase 6
[monitor_data] 1776748663548,13433472,715940,715940,11735040,Phase 6
[monitor_data] 1776748663964,13433472,715417,715417,11735040,Phase 6
[monitor_data] 1776748664406,13433472,714017,714017,11735040,Phase 6
[monitor_data] 1776748664839,13433472,714630,714630,11735040,Phase 6
[monitor_data] 1776748665274,13433472,711458,711458,11735040,Phase 6
[monitor_data] 1776748665726,13433472,713272,713272,11735040,Phase 6
[monitor_data] 1776748666177,13433472,714163,714163,11735040,Phase 6
[monitor_data] 1776748666598,13433472,714900,714900,11735040,Phase 6
[monitor_data] 1776748667042,13433472,722689,722689,11735040,Phase 6
[monitor_data] 1776748667457,13433472,720871,720871,11735040,Phase 6
[monitor_data] 1776748667910,13433472,722657,722657,11735040,Phase 6
[monitor_data] 1776748668355,13433472,725664,725664,11735040,Phase 6
[monitor_data] 1776748668776,13433472,726474,726474,11735040,Phase 6
[monitor_data] 1776748669220,13433472,725797,725797,11735040,Phase 6
[monitor_data] 1776748669678,13433472,0,0,0,Phase 6
[monitor_data] 1776748670103,,0,0,0,Phase 6
[monitor_data] 1776748670515,,0,0,0,Phase 6
[monitor_data] 1776748670911,,0,0,0,Phase 6
[monitor_data] 1776748671352,,0,0,0,Phase 6
[monitor_data] 1776748671748,,0,0,0,Phase 6
[monitor_data] 1776748672148,,0,0,0,Phase 6
[monitor_data] 1776748672577,,0,0,0,Phase 6
[monitor_data] 1776748673019,,0,0,0,Phase 6
[monitor_data] 1776748673417,,0,0,0,Phase 6
[monitor_data] 1776748673838,,0,0,0,Phase 6
[monitor_data] 1776748674277,,0,0,0,Phase 6
[monitor_data] 1776748674669,,0,0,0,Phase 6
[monitor_end] Process 4106565 terminated
