[monitor_start] Monitoring PID 3717383 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747837431,12253892,174945,174945,12318720,Phase 3
[monitor_data] 1776747837855,12564192,174956,174956,12318720,Phase 5
[monitor_data] 1776747838287,12564192,174956,174956,12318720,Phase 5
[monitor_data] 1776747838712,12564192,174956,174956,12318720,Phase 5
[monitor_data] 1776747839125,12564192,174956,174956,12318720,Phase 5
[monitor_data] 1776747839551,12564192,174952,174952,12318720,Phase 5
[monitor_data] 1776747839970,12564192,174952,174952,12318720,Phase 5
[monitor_data] 1776747840417,12564192,174956,174956,12318720,Phase 5
[monitor_data] 1776747840824,12564192,174951,174951,12318720,Phase 5
[monitor_data] 1776747841235,12564192,174951,174951,12318720,Phase 5
[monitor_data] 1776747841650,12564192,174952,174952,12318720,Phase 5
[monitor_data] 1776747842075,12665784,275704,275704,12318720,Phase 5
[monitor_data] 1776747842517,12667276,275608,275608,12318720,Phase 5
[monitor_data] 1776747842939,12667276,275608,275608,12318720,Phase 5
[monitor_data] 1776747843368,12667276,275608,275608,12318720,Phase 5
[monitor_data] 1776747843797,12667276,275608,275608,12318720,Phase 5
[monitor_data] 1776747844250,12667276,275608,275608,12318720,Phase 5
[monitor_data] 1776747844678,12667300,442084,442084,12318720,Phase 5
[monitor_data] 1776747845082,12835236,445033,445033,12318720,Phase 5
[monitor_data] 1776747845512,12838864,448681,448681,12318720,Phase 5
[monitor_data] 1776747845948,12842664,452334,452334,12318720,Phase 5
[monitor_data] 1776747846351,12846072,455837,455837,12318720,Phase 5
[monitor_data] 1776747846788,12849840,459469,459469,12318720,Phase 5
[monitor_data] 1776747847208,12853492,463169,463169,12318720,Phase 5
[monitor_data] 1776747847655,12857364,466943,466943,12318720,Phase 5
[monitor_data] 1776747848098,12861184,470716,470716,12318720,Phase 5
[monitor_data] 1776747848504,12864740,474119,474119,12318720,Phase 5
[monitor_data] 1776747848928,12868468,477815,477815,12318720,Phase 5
[monitor_data] 1776747849348,12872216,481564,481564,12318720,Phase 5
[monitor_data] 1776747849772,12875872,485168,485168,12318720,Phase 5
[monitor_data] 1776747850188,12879636,488913,488913,12318720,Phase 5
[monitor_data] 1776747850621,12883544,492755,492755,12318720,Phase 5
[monitor_data] 1776747851054,12887384,496403,496403,12318720,Phase 5
[monitor_data] 1776747851481,12890980,500108,500108,12318720,Phase 5
[monitor_data] 1776747851908,12894676,503716,503716,12318720,Phase 5
[monitor_data] 1776747852338,12898348,507223,507223,12318720,Phase 5
[monitor_data] 1776747852744,12901688,510420,510420,12318720,Phase 5
[monitor_data] 1776747853142,12905036,513806,513806,12318720,Phase 5
[monitor_data] 1776747853560,12908656,517354,517354,12318720,Phase 5
[monitor_data] 1776747853990,12912360,521175,521175,12318720,Phase 5
[monitor_data] 1776747854493,12916424,525517,525517,12318720,Phase 5
[monitor_data] 1776747855021,12920960,529999,529999,12318720,Phase 5
[monitor_data] 1776747855509,12925140,533588,533588,12318720,Phase 5
[monitor_data] 1776747855927,12928560,536957,536957,12318720,Phase 5
[monitor_data] 1776747856354,12932072,540602,540602,12318720,Phase 5
[monitor_data] 1776747856792,12935640,543863,543863,12318720,Phase 5
[monitor_data] 1776747857216,12939164,547523,547523,12318720,Phase 5
[monitor_data] 1776747857649,12942876,551010,551010,12318720,Phase 5
[monitor_data] 1776747858065,12946364,554663,554663,12318720,Phase 5
[monitor_data] 1776747858496,12950108,558255,558255,12318720,Phase 5
[monitor_data] 1776747858906,12953704,561762,561762,12318720,Phase 5
[monitor_data] 1776747859344,12957488,565624,565624,12318720,Phase 5
[monitor_data] 1776747859773,12961220,569373,569373,12318720,Phase 5
[monitor_data] 1776747860223,12965040,572928,572928,12318720,Phase 5
[monitor_data] 1776747860652,12968756,576508,576508,12318720,Phase 5
[monitor_data] 1776747861072,12972324,580209,580209,12318720,Phase 5
[monitor_data] 1776747861505,12976032,583825,583825,12318720,Phase 5
[monitor_data] 1776747861924,12979756,587473,587473,12318720,Phase 5
[monitor_data] 1776747862347,12983500,588820,588820,12318720,Phase 5
[monitor_data] 1776747862774,12984840,563383,563383,12318720,Phase 5
[monitor_data] 1776747863194,12984840,537329,537329,12318720,Phase 5
[monitor_data] 1776747863626,12984840,509287,509287,12318720,Phase 5
[monitor_data] 1776747864076,12984840,481403,481403,12318720,Phase 5
[monitor_data] 1776747864521,12984840,449223,449223,12318720,Phase 5
[monitor_data] 1776747864949,12994340,511699,511699,12318720,Phase 5
[monitor_data] 1776747865391,12994340,511636,511636,12318720,Phase 5
[monitor_data] 1776747865842,12994340,511652,511652,12318720,Phase 5
[monitor_data] 1776747866281,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747866703,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747867123,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747867536,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747867947,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747868393,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747868808,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747869237,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747869673,12994408,511648,511648,12318720,Phase 5
[monitor_data] 1776747870101,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747870528,12994408,511648,511648,12318720,Phase 5
[monitor_data] 1776747870956,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747871363,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747871768,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747872181,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747872629,12994408,511648,511648,12318720,Phase 5
[monitor_data] 1776747873053,12994408,511652,511652,12318720,Phase 5
[monitor_data] 1776747873478,12994408,519388,519388,12318720,Phase 5
[monitor_data] 1776747873895,13013292,540407,540407,12318720,Phase 5
[monitor_data] 1776747874341,13035484,561402,561402,12318720,Phase 5
[monitor_data] 1776747874760,13056340,582171,582171,12318720,Phase 5
[monitor_data] 1776747875177,13077040,603641,603641,12318720,Phase 5
[monitor_data] 1776747875611,13098620,623942,623942,12318720,Phase 5
[monitor_data] 1776747876027,13119284,643901,643901,12318720,Phase 5
[monitor_data] 1776747876452,13140364,665009,665009,12318720,Phase 5
[monitor_data] 1776747876870,13161140,686185,686185,12318720,Phase 5
[monitor_data] 1776747877325,13183684,707942,707942,12318720,Phase 5
[monitor_data] 1776747877753,13204976,729347,729347,12318720,Phase 5
[monitor_data] 1776747878201,13219320,707040,707040,12318720,Phase 5
[monitor_data] 1776747878655,13185736,674213,674213,12318720,Phase 5
[monitor_data] 1776747879100,13185736,643818,643818,12318720,Phase 5
[monitor_data] 1776747879512,13185736,612995,612995,12318720,Phase 5
[monitor_data] 1776747879936,13185736,582059,582059,12318720,Phase 5
[monitor_data] 1776747880388,13185736,549627,549627,12318720,Phase 5
[monitor_data] 1776747880838,13185736,517809,517809,12318720,Phase 5
[monitor_data] 1776747881287,13187200,561282,561282,12318720,Phase 5
[monitor_data] 1776747881723,13187200,561250,561250,12318720,Phase 5
[monitor_data] 1776747882135,13187200,561250,561250,12318720,Phase 5
[monitor_data] 1776747882555,13187200,561254,561254,12318720,Phase 5
[monitor_data] 1776747882981,13187200,561254,561254,12318720,Phase 5
[monitor_data] 1776747883418,13187200,561254,561254,12318720,Phase 5
[monitor_data] 1776747883835,13187200,758973,758973,12318720,Phase 5
[monitor_data] 1776747884262,13629084,927751,927751,12318720,Phase 5
[monitor_data] 1776747884696,13708364,939692,939692,12318720,Phase 5
[monitor_data] 1776747885092,13786468,1140690,1140690,12318720,Phase 5
[monitor_data] 1776747885489,13867556,1142094,1142094,12318720,Phase 5
[monitor_data] 1776747885893,13944928,1673755,1673755,12318720,Phase 5
[monitor_data] 1776747886312,14027100,1546513,1546513,12318720,Phase 5
[monitor_data] 1776747886733,14115228,1554380,1554380,12318720,Phase 5
[monitor_data] 1776747887174,14206088,1555133,1555133,12318720,Phase 5
[monitor_data] 1776747887596,14290080,2078244,2078244,12318720,Phase 5
[monitor_data] 1776747888000,14367912,2081334,2081334,12318720,Phase 5
[monitor_data] 1776747888399,14440324,2337208,2337208,12318720,Phase 5
[monitor_data] 1776747888801,14515820,2333417,2333417,12318720,Phase 5
[monitor_data] 1776747889195,14595692,2332794,2332794,12318720,Phase 5
[monitor_data] 1776747889586,14673516,2330227,2330227,12318720,Phase 5
[monitor_data] 1776747889998,14757484,2325773,2325773,12318720,Phase 5
[monitor_data] 1776747890419,14839404,2324256,2324256,12318720,Phase 5
[monitor_data] 1776747890834,14923372,2323655,2323655,12318720,Phase 5
[monitor_data] 1776747891237,15003244,2322682,2322682,12318720,Phase 5
[monitor_data] 1776747891659,15081076,2845933,2845933,12318720,Phase 5
[monitor_data] 1776747892072,15160948,3893164,3893164,12318720,Phase 5
[monitor_data] 1776747892486,15234688,3888688,3888688,12318720,Phase 5
[monitor_data] 1776747892930,15322752,3884075,3884075,12318720,Phase 5
[monitor_data] 1776747893350,15406720,3878761,3878761,12318720,Phase 5
[monitor_data] 1776747893775,15492736,3876217,3876217,12318720,Phase 5
[monitor_data] 1776747894187,15572608,3874657,3874657,12318720,Phase 5
[monitor_data] 1776747894606,15656576,3881148,3881148,12318720,Phase 5
[monitor_data] 1776747895026,15738496,3889819,3889819,12318720,Phase 5
[monitor_data] 1776747895457,15816320,3900107,3900107,12318720,Phase 5
[monitor_data] 1776747895861,15898240,3903267,3903267,12318720,Phase 5
[monitor_data] 1776747896263,15978112,3906849,3906849,12318720,Phase 5
[monitor_data] 1776747896683,16057984,3915030,3915030,12318720,Phase 5
[monitor_data] 1776747897129,16148408,3920829,3920829,12318720,Phase 5
[monitor_data] 1776747897562,16237544,3919345,3919345,12318720,Phase 5
[monitor_data] 1776747897987,16321512,3918204,3918204,12318720,Phase 5
[monitor_data] 1776747898417,16405480,3916901,3916901,12318720,Phase 5
[monitor_data] 1776747898843,16491496,3918897,3918897,12318720,Phase 5
[monitor_data] 1776747899253,17605620,4964336,4964336,12318720,Phase 5
[monitor_data] 1776747899680,16647152,4958811,4958811,12318720,Phase 5
[monitor_data] 1776747900100,16731120,4958938,4958938,12318720,Phase 5
[monitor_data] 1776747900529,17202172,8103483,8103483,12318720,Phase 5
[monitor_data] 1776747900941,16878588,7053621,7053621,12318720,Phase 5
[monitor_data] 1776747901356,16958460,7051250,7051250,12318720,Phase 5
[monitor_data] 1776747901760,17038332,7059235,7059235,12318720,Phase 5
[monitor_data] 1776747902154,17116156,7055528,7055528,12318720,Phase 5
[monitor_data] 1776747902568,17202172,7048977,7048977,12318720,Phase 5
[monitor_data] 1776747902979,17282044,7045527,7045527,12318720,Phase 5
[monitor_data] 1776747903469,17380348,7040439,7040439,12318720,Phase 5
[monitor_data] 1776747904017,17488892,7033546,7033546,12318720,Phase 5
[monitor_data] 1776747904509,17587196,7032521,7032521,12318720,Phase 5
[monitor_data] 1776747904950,17677308,7025255,7025255,12318720,Phase 5
[monitor_data] 1776747905374,17759228,7021696,7021696,12318720,Phase 5
[monitor_data] 1776747905812,17847292,7019463,7019463,12318720,Phase 5
[monitor_data] 1776747906256,17935356,7025022,7025022,12318720,Phase 5
[monitor_data] 1776747906691,18019324,7020942,7020942,12318720,Phase 5
[monitor_data] 1776747907121,18107388,7020175,7020175,12318720,Phase 5
[monitor_data] 1776747907541,18189308,7018328,7018328,12318720,Phase 5
[monitor_data] 1776747907953,18273276,7015801,7015801,12318720,Phase 5
[monitor_data] 1776747908368,18275324,7015801,7015801,12318720,Phase 5
[monitor_data] 1776747908788,18275324,7015801,7015801,12318720,Phase 5
[monitor_data] 1776747909208,18275324,7015801,7015801,12318720,Phase 5
[monitor_data] 1776747909621,18275324,2821497,2821497,11730944,Phase 5
[monitor_data] 1776747910049,13585308,706879,706879,11730944,Phase 5
[monitor_data] 1776747910461,13585312,709423,709423,11730944,Phase 5
[monitor_data] 1776747910888,13585312,714401,714401,11730944,Phase 5
[monitor_data] 1776747911324,13585312,712494,712494,11730944,Phase 5
[monitor_data] 1776747911745,13585312,722218,722218,11732992,Phase 6
[monitor_data] 1776747912169,13585312,735031,735031,11732992,Phase 6
[monitor_data] 1776747912630,13585312,739433,739433,11732992,Phase 6
[monitor_data] 1776747913057,13585356,733020,733020,11732992,Phase 6
[monitor_data] 1776747913507,13585356,730306,730306,11732992,Phase 6
[monitor_data] 1776747913950,13585356,741219,741219,11732992,Phase 6
[monitor_data] 1776747914402,13587924,740961,740961,11732992,Phase 6
[monitor_data] 1776747914830,13588276,742679,742679,11732992,Phase 6
[monitor_data] 1776747915278,13588304,740417,740417,11732992,Phase 6
[monitor_data] 1776747915720,13588304,737269,737269,11732992,Phase 6
[monitor_data] 1776747916139,13588304,736805,736805,11732992,Phase 6
[monitor_data] 1776747916588,13588304,736970,736970,11732992,Phase 6
[monitor_data] 1776747917018,13588304,737765,737765,11732992,Phase 6
[monitor_data] 1776747917448,13588304,735745,735745,11732992,Phase 6
[monitor_data] 1776747917884,13588304,735160,735160,11732992,Phase 6
[monitor_data] 1776747918299,13588304,734338,734338,11732992,Phase 6
[monitor_data] 1776747918726,13588304,736204,736204,11732992,Phase 6
[monitor_data] 1776747919170,13588304,734668,734668,11732992,Phase 6
[monitor_data] 1776747919589,13588304,730496,730496,11732992,Phase 6
[monitor_data] 1776747920021,13588304,727203,727203,11732992,Phase 6
[monitor_data] 1776747920433,13588304,724348,724348,11732992,Phase 6
[monitor_data] 1776747920862,13588304,724304,724304,11732992,Phase 6
[monitor_data] 1776747921274,13588304,724377,724377,11732992,Phase 6
[monitor_data] 1776747921694,13588304,721377,721377,11732992,Phase 6
[monitor_data] 1776747922120,13588304,718281,718281,11732992,Phase 6
[monitor_data] 1776747922552,13588304,722946,722946,11732992,Phase 6
[monitor_data] 1776747922957,13588304,718757,718757,11732992,Phase 6
[monitor_data] 1776747923367,13588304,0,0,0,Phase 6
[monitor_data] 1776747923787,,0,0,0,Phase 6
[monitor_data] 1776747924195,,0,0,0,Phase 6
[monitor_data] 1776747924608,,0,0,0,Phase 6
[monitor_data] 1776747925006,,0,0,0,Phase 6
[monitor_data] 1776747925393,,0,0,0,Phase 6
[monitor_data] 1776747925809,,0,0,0,Phase 6
[monitor_data] 1776747926203,,0,0,0,Phase 6
[monitor_data] 1776747926620,,0,0,0,Phase 6
[monitor_data] 1776747927027,,0,0,0,Phase 6
[monitor_data] 1776747927461,,0,0,0,Phase 6
[monitor_data] 1776747927870,,0,0,0,Phase 6
[monitor_data] 1776747928287,,0,0,0,Phase 6
[monitor_end] Process 3717383 terminated
