[monitor_start] Monitoring PID 3092131 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746706320,13059104,634459,634459,12320768,Phase 5
[monitor_data] 1776746706746,13059104,634459,634459,12320768,Phase 5
[monitor_data] 1776746707187,13059104,634471,634471,12320768,Phase 5
[monitor_data] 1776746707604,13059108,634476,634476,12320768,Phase 5
[monitor_data] 1776746707996,13059108,634471,634471,12320768,Phase 5
[monitor_data] 1776746708409,13059108,634475,634475,12320768,Phase 5
[monitor_data] 1776746708861,13059108,634471,634471,12320768,Phase 5
[monitor_data] 1776746709276,13059108,634475,634475,12320768,Phase 5
[monitor_data] 1776746709671,13059108,634475,634475,12320768,Phase 5
[monitor_data] 1776746710077,13059108,634471,634471,12320768,Phase 5
[monitor_data] 1776746710505,13059108,634475,634475,12320768,Phase 5
[monitor_data] 1776746710913,13059108,634471,634471,12320768,Phase 5
[monitor_data] 1776746711318,13059116,438566,438566,12320768,Phase 5
[monitor_data] 1776746711721,13059116,438570,438570,12320768,Phase 5
[monitor_data] 1776746712138,13450816,802132,802132,12320768,Phase 5
[monitor_data] 1776746712554,13565940,1023064,1023064,12320768,Phase 5
[monitor_data] 1776746712992,13672460,1028803,1028803,12320768,Phase 5
[monitor_data] 1776746713448,13782332,1328225,1328225,12320768,Phase 5
[monitor_data] 1776746713933,13910960,1336625,1336625,12320768,Phase 5
[monitor_data] 1776746714461,14041396,1925196,1925196,12320768,Phase 5
[monitor_data] 1776746714958,14164276,1922719,1922719,12320768,Phase 5
[monitor_data] 1776746715402,14274868,1925350,1925350,12320768,Phase 5
[monitor_data] 1776746715847,14389556,1921202,1921202,12320768,Phase 5
[monitor_data] 1776746716297,14500148,1922704,1922704,12320768,Phase 5
[monitor_data] 1776746716751,14672212,3099997,3099997,12320768,Phase 5
[monitor_data] 1776746717206,14717224,3101453,3101453,12320768,Phase 5
[monitor_data] 1776746717649,14827816,3099064,3099064,12320768,Phase 5
[monitor_data] 1776746718091,14936360,3101013,3101013,12320768,Phase 5
[monitor_data] 1776746718531,15046952,3098810,3098810,12320768,Phase 5
[monitor_data] 1776746718972,15157544,3098154,3098154,12320768,Phase 5
[monitor_data] 1776746719426,15270184,3096350,3096350,12320768,Phase 5
[monitor_data] 1776746719858,15380776,3098260,3098260,12320768,Phase 5
[monitor_data] 1776746720295,15489320,3095844,3095844,12320768,Phase 5
[monitor_data] 1776746720762,15606056,3095101,3095101,12320768,Phase 5
[monitor_data] 1776746721200,15714600,3094132,3094132,12320768,Phase 5
[monitor_data] 1776746721637,15806776,5456523,5456523,12320768,Phase 5
[monitor_data] 1776746722105,15915328,5456299,5456299,12320768,Phase 5
[monitor_data] 1776746722553,16023872,5461916,5461916,12320768,Phase 5
[monitor_data] 1776746723008,16136512,5459555,5459555,12320768,Phase 5
[monitor_data] 1776746723464,16249152,5456073,5456073,12320768,Phase 5
[monitor_data] 1776746723913,16361792,5453791,5453791,12320768,Phase 5
[monitor_data] 1776746724351,16468288,5452628,5452628,12320768,Phase 5
[monitor_data] 1776746724810,16578880,5451978,5451978,12320768,Phase 5
[monitor_data] 1776746725280,16697664,5449587,5449587,12320768,Phase 5
[monitor_data] 1776746725745,16814400,5448599,5448599,12320768,Phase 5
[monitor_data] 1776746726197,16924992,5446898,5446898,12320768,Phase 5
[monitor_data] 1776746726634,17035584,5444879,5444879,12320768,Phase 5
[monitor_data] 1776746727100,17164608,5445418,5445418,12320768,Phase 5
[monitor_data] 1776746727565,17299776,5452946,5452946,12320768,Phase 5
[monitor_data] 1776746728019,17430848,5456668,5456668,12320768,Phase 5
[monitor_data] 1776746728440,17555776,5457702,5457702,12320768,Phase 5
[monitor_data] 1776746728882,17686848,5456422,5456422,12320768,Phase 5
[monitor_data] 1776746729327,17815872,5457433,5457433,12320768,Phase 5
[monitor_data] 1776746729755,17946944,5456391,5456391,12320768,Phase 5
[monitor_data] 1776746730172,18069824,8600966,8600966,12320768,Phase 5
[monitor_data] 1776746730619,18768744,11750223,11750223,12320768,Phase 5
[monitor_data] 1776746731039,18254152,10172325,10172325,12320768,Phase 5
[monitor_data] 1776746731456,18377032,10173401,10173401,12320768,Phase 5
[monitor_data] 1776746731902,18508104,10170410,10170410,12320768,Phase 5
[monitor_data] 1776746732311,18628936,10172805,10172805,12320768,Phase 5
[monitor_data] 1776746732764,18764104,10168922,10168922,12320768,Phase 5
[monitor_data] 1776746733175,18886984,10168901,10168901,12320768,Phase 5
[monitor_data] 1776746733601,19013960,10167104,10167104,12320768,Phase 5
[monitor_data] 1776746734054,19149128,10166546,10166546,12320768,Phase 5
[monitor_data] 1776746734479,19274056,10167097,10167097,12320768,Phase 5
[monitor_data] 1776746734932,19409224,10170639,10170639,12320768,Phase 5
[monitor_data] 1776746735378,19540296,10168685,10168685,12320768,Phase 5
[monitor_data] 1776746735810,19669320,10167036,10167036,12320768,Phase 5
[monitor_data] 1776746736260,19800392,10166431,10166431,12320768,Phase 5
[monitor_data] 1776746736686,19929416,10164964,10164964,12320768,Phase 5
[monitor_data] 1776746737120,20058440,10165227,10165227,12320768,Phase 5
[monitor_data] 1776746737566,20191560,10164940,10164940,12320768,Phase 5
[monitor_data] 1776746737989,20314440,10163779,10163779,12320768,Phase 5
[monitor_data] 1776746738425,20445512,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746738838,20476232,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746739261,20476232,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746739667,20476232,10161654,10161654,12320768,Phase 5
[monitor_data] 1776746740108,20476232,10161654,10161654,11732992,Phase 5
[monitor_data] 1776746740516,13439184,706983,706983,11735040,Phase 5
[monitor_data] 1776746740959,13439948,710906,710906,11732992,Phase 5
[monitor_data] 1776746741402,13439972,716905,716905,11732992,Phase 5
[monitor_data] 1776746741844,13439972,714781,714781,11732992,Phase 5
[monitor_data] 1776746742270,13439972,714494,714494,11735040,Phase 6
[monitor_data] 1776746742717,13439972,717903,717903,11735040,Phase 6
[monitor_data] 1776746743168,13439972,720132,720132,11735040,Phase 6
[monitor_data] 1776746743598,13439972,725321,725321,11735040,Phase 6
[monitor_data] 1776746744038,13439972,720955,720955,11735040,Phase 6
[monitor_data] 1776746744493,13439972,731202,731202,11735040,Phase 6
[monitor_data] 1776746744944,13444712,735996,735996,11735040,Phase 6
[monitor_data] 1776746745370,13444712,733927,733927,11735040,Phase 6
[monitor_data] 1776746745826,13444712,731166,731166,11735040,Phase 6
[monitor_data] 1776746746258,13444712,730582,730582,11735040,Phase 6
[monitor_data] 1776746746722,13444712,726671,726671,11735040,Phase 6
[monitor_data] 1776746747136,13444712,728921,728921,11735040,Phase 6
[monitor_data] 1776746747556,13444712,728913,728913,11735040,Phase 6
[monitor_data] 1776746747967,13444712,731114,731114,11735040,Phase 6
[monitor_data] 1776746748413,13444712,728497,728497,11735040,Phase 6
[monitor_data] 1776746748850,13444712,723325,723325,11735040,Phase 6
[monitor_data] 1776746749265,13444712,724680,724680,11735040,Phase 6
[monitor_data] 1776746749701,13444712,722225,722225,11735040,Phase 6
[monitor_data] 1776746750136,13444712,727111,727111,11735040,Phase 6
[monitor_data] 1776746750581,13444712,721527,721527,11735040,Phase 6
[monitor_data] 1776746751031,13444712,721366,721366,11735040,Phase 6
[monitor_data] 1776746751482,13444712,717464,717464,11735040,Phase 6
[monitor_data] 1776746751942,13444712,715468,715468,11735040,Phase 6
[monitor_data] 1776746752384,13444712,715605,715605,11735040,Phase 6
[monitor_data] 1776746752814,13444712,713929,713929,11735040,Phase 6
[monitor_data] 1776746753234,13444712,712739,712739,11735040,Phase 6
[monitor_data] 1776746753683,13444712,712433,712433,11735040,Phase 6
[monitor_data] 1776746754112,13444712,718060,718060,11735040,Phase 6
[monitor_data] 1776746754542,13444712,713723,713723,11735040,Phase 6
[monitor_data] 1776746754960,13444712,714194,714194,11735040,Phase 6
[monitor_data] 1776746755375,13444712,716366,716366,11735040,Phase 6
[monitor_data] 1776746755782,13444712,717019,717019,11735040,Phase 6
[monitor_data] 1776746756228,13444712,728141,728141,0,Phase 6
[monitor_data] 1776746756673,,0,0,0,Phase 6
[monitor_data] 1776746757091,,0,0,0,Phase 6
[monitor_data] 1776746757530,,0,0,0,Phase 6
[monitor_data] 1776746757952,,0,0,0,Phase 6
[monitor_data] 1776746758390,,0,0,0,Phase 6
[monitor_data] 1776746758791,,0,0,0,Phase 6
[monitor_data] 1776746759187,,0,0,0,Phase 6
[monitor_data] 1776746759586,,0,0,0,Phase 6
[monitor_data] 1776746759998,,0,0,0,Phase 6
[monitor_data] 1776746760407,,0,0,0,Phase 6
[monitor_data] 1776746760837,,0,0,0,Phase 6
[monitor_data] 1776746761261,,0,0,0,Phase 6
[monitor_end] Process 3092131 terminated
