[monitor_start] Monitoring PID 1653930 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741970795,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741971206,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741971608,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741972022,12676040,293447,293447,12320768,Phase 5
[monitor_data] 1776741972435,12676040,293447,293447,12320768,Phase 5
[monitor_data] 1776741972868,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741973305,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741973696,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741974115,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741974538,12676040,293452,293452,12320768,Phase 5
[monitor_data] 1776741974944,12676040,293447,293447,12320768,Phase 5
[monitor_data] 1776741975356,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741975782,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741976214,12676040,293452,293452,12320768,Phase 5
[monitor_data] 1776741976644,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741977051,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741977462,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741977865,12676040,293448,293448,12320768,Phase 5
[monitor_data] 1776741978267,12779704,395415,395415,12320768,Phase 5
[monitor_data] 1776741978679,12779704,395223,395223,12318720,Phase 5
[monitor_data] 1776741979087,12783392,395223,395223,12318720,Phase 5
[monitor_data] 1776741979475,12783392,395223,395223,12318720,Phase 5
[monitor_data] 1776741979886,12783392,395223,395223,12318720,Phase 5
[monitor_data] 1776741980297,12783392,395223,395223,12318720,Phase 5
[monitor_data] 1776741980737,12783436,395223,395223,12318720,Phase 5
[monitor_data] 1776741981175,12831140,444661,444661,12318720,Phase 5
[monitor_data] 1776741981619,12834960,448551,448551,12318720,Phase 5
[monitor_data] 1776741982030,12838868,452482,452482,12318720,Phase 5
[monitor_data] 1776741982500,12843088,457025,457025,12318720,Phase 5
[monitor_data] 1776741983064,12848048,461709,461709,12318720,Phase 5
[monitor_data] 1776741983590,12851680,463934,463934,12318720,Phase 5
[monitor_data] 1776741984052,12854220,467325,467325,12318720,Phase 5
[monitor_data] 1776741984493,12857748,470776,470776,12318720,Phase 5
[monitor_data] 1776741984918,12861364,474395,474395,12318720,Phase 5
[monitor_data] 1776741985343,12865016,477959,477959,12318720,Phase 5
[monitor_data] 1776741985763,12868588,481587,481587,12318720,Phase 5
[monitor_data] 1776741986188,12872212,485070,485070,12318720,Phase 5
[monitor_data] 1776741986606,12875824,488662,488662,12318720,Phase 5
[monitor_data] 1776741987046,12879640,492496,492496,12318720,Phase 5
[monitor_data] 1776741987466,12883244,495898,495898,12318720,Phase 5
[monitor_data] 1776741987888,12886840,499482,499482,12318720,Phase 5
[monitor_data] 1776741988300,12890348,503086,503086,12318720,Phase 5
[monitor_data] 1776741988731,12894104,506622,506622,12318720,Phase 5
[monitor_data] 1776741989162,12897836,510507,510507,12318720,Phase 5
[monitor_data] 1776741989604,12901724,514313,514313,12318720,Phase 5
[monitor_data] 1776741990042,12905720,518191,518191,12318720,Phase 5
[monitor_data] 1776741990496,12909712,522133,522133,12318720,Phase 5
[monitor_data] 1776741990946,12913648,525959,525959,12318720,Phase 5
[monitor_data] 1776741991382,12917436,529809,529809,12318720,Phase 5
[monitor_data] 1776741991825,12921224,533074,533074,12318720,Phase 5
[monitor_data] 1776741992254,12924640,536892,536892,12318720,Phase 5
[monitor_data] 1776741992700,12928516,540585,540585,12318720,Phase 5
[monitor_data] 1776741993129,12932232,544269,544269,12318720,Phase 5
[monitor_data] 1776741993576,12936148,548043,548043,12318720,Phase 5
[monitor_data] 1776741993999,12939796,551634,551634,12318720,Phase 5
[monitor_data] 1776741994422,12943464,555298,555298,12318720,Phase 5
[monitor_data] 1776741994843,12947112,559060,559060,12318720,Phase 5
[monitor_data] 1776741995272,12951040,562833,562833,12318720,Phase 5
[monitor_data] 1776741995694,12954668,566251,566251,12318720,Phase 5
[monitor_data] 1776741996104,12958192,569710,569710,12318720,Phase 5
[monitor_data] 1776741996527,12961844,573330,573330,12318720,Phase 5
[monitor_data] 1776741996949,12965464,577103,577103,12318720,Phase 5
[monitor_data] 1776741997381,12969192,580550,580550,12318720,Phase 5
[monitor_data] 1776741997801,12972740,584267,584267,12318720,Phase 5
[monitor_data] 1776741998256,12977336,598505,598505,12318720,Phase 5
[monitor_data] 1776741998690,13001988,622080,622080,12318720,Phase 5
[monitor_data] 1776741999116,13024452,619714,619714,12318720,Phase 5
[monitor_data] 1776741999548,13024452,593289,593289,12318720,Phase 5
[monitor_data] 1776741999985,13024452,565546,565546,12318720,Phase 5
[monitor_data] 1776742000417,13024452,539802,539802,12318720,Phase 5
[monitor_data] 1776742000835,13024452,514103,514103,12318720,Phase 5
[monitor_data] 1776742001259,13024452,486473,486473,12318720,Phase 5
[monitor_data] 1776742001672,12974096,453535,453535,12318720,Phase 5
[monitor_data] 1776742002096,13021344,630674,630674,12318720,Phase 5
[monitor_data] 1776742002538,13021344,630674,630674,12318720,Phase 5
[monitor_data] 1776742002945,13021344,630611,630611,12318720,Phase 5
[monitor_data] 1776742003388,13021344,630611,630611,12318720,Phase 5
[monitor_data] 1776742003825,13021344,630611,630611,12318720,Phase 5
[monitor_data] 1776742004269,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742004708,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742005122,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742005554,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742005977,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742006405,13021484,630627,630627,12318720,Phase 5
[monitor_data] 1776742006823,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742007238,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742007664,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742008088,13021484,630623,630623,12318720,Phase 5
[monitor_data] 1776742008512,13021500,442289,442289,12318720,Phase 5
[monitor_data] 1776742008944,13021500,723814,723814,12318720,Phase 5
[monitor_data] 1776742009371,13353892,728980,728980,12318720,Phase 5
[monitor_data] 1776742009820,13360032,738159,738159,12318720,Phase 5
[monitor_data] 1776742010266,13369032,742014,742014,12318720,Phase 5
[monitor_data] 1776742010709,13373956,750303,750303,12318720,Phase 5
[monitor_data] 1776742011124,13380976,755123,755123,12318720,Phase 5
[monitor_data] 1776742011569,13385220,750112,750112,12318720,Phase 5
[monitor_data] 1776742012014,13385220,749492,749492,12318720,Phase 5
[monitor_data] 1776742012474,13385368,761359,761359,12318720,Phase 5
[monitor_data] 1776742012920,13394408,766124,766124,12318720,Phase 5
[monitor_data] 1776742013345,13399468,771247,771247,12318720,Phase 5
[monitor_data] 1776742013948,13403376,773806,773806,12318720,Phase 5
[monitor_data] 1776742014390,13404980,771611,771611,12318720,Phase 5
[monitor_data] 1776742014826,13404980,768655,768655,12318720,Phase 5
[monitor_data] 1776742015244,13402628,766199,766199,12318720,Phase 5
[monitor_data] 1776742015688,13402628,764939,764939,12318720,Phase 5
[monitor_data] 1776742016118,13402628,760156,760156,12318720,Phase 5
[monitor_data] 1776742016535,13402628,757855,757855,12318720,Phase 5
[monitor_data] 1776742016967,13402628,745913,745913,12318720,Phase 5
[monitor_data] 1776742017391,13402628,743692,743692,12318720,Phase 5
[monitor_data] 1776742017826,13402628,743472,743472,12318720,Phase 5
[monitor_data] 1776742018258,13402628,744941,744941,12318720,Phase 5
[monitor_data] 1776742018699,13402628,742502,742502,12318720,Phase 5
[monitor_data] 1776742019135,13402628,741123,741123,12318720,Phase 5
[monitor_data] 1776742019588,13402628,739343,739343,12318720,Phase 5
[monitor_data] 1776742020020,13402628,736283,736283,12318720,Phase 5
[monitor_data] 1776742020448,13402628,742319,742319,12318720,Phase 5
[monitor_data] 1776742020887,13402684,755654,755654,12318720,Phase 5
[monitor_data] 1776742021322,13403592,759443,759443,12318720,Phase 5
[monitor_data] 1776742021754,13403592,756894,756894,12318720,Phase 5
[monitor_data] 1776742022176,13403592,754382,754382,12318720,Phase 5
[monitor_data] 1776742022590,13403592,748025,748025,12318720,Phase 5
[monitor_data] 1776742023007,13403592,746998,746998,12318720,Phase 5
[monitor_data] 1776742023437,13403196,742105,742105,12318720,Phase 5
[monitor_data] 1776742023860,13403196,740914,740914,12318720,Phase 5
[monitor_data] 1776742024288,13403196,739156,739156,12318720,Phase 5
[monitor_data] 1776742024694,13403196,737085,737085,12318720,Phase 5
[monitor_data] 1776742025096,13403196,735257,735257,12318720,Phase 5
[monitor_data] 1776742025519,13403196,732802,732802,12318720,Phase 5
[monitor_data] 1776742025942,13403196,733859,733859,12318720,Phase 5
[monitor_data] 1776742026367,13403196,733505,733505,12318720,Phase 5
[monitor_data] 1776742026808,13403196,734532,734532,12318720,Phase 5
[monitor_data] 1776742027240,13403196,733238,733238,12318720,Phase 5
[monitor_data] 1776742027664,13403196,731416,731416,12318720,Phase 5
[monitor_data] 1776742028062,13403196,731332,731332,12318720,Phase 5
[monitor_data] 1776742028501,13403196,728484,728484,12318720,Phase 5
[monitor_data] 1776742028926,13403196,728447,728447,12318720,Phase 5
[monitor_data] 1776742029366,13403196,729035,729035,12318720,Phase 5
[monitor_data] 1776742029794,13403196,727869,727869,12318720,Phase 5
[monitor_data] 1776742030204,13403196,726937,726937,12318720,Phase 5
[monitor_data] 1776742030615,13403196,726841,726841,12318720,Phase 5
[monitor_data] 1776742031049,13403196,728703,728703,12318720,Phase 5
[monitor_data] 1776742031482,13403196,726407,726407,12318720,Phase 5
[monitor_data] 1776742031919,13403196,727097,727097,12318720,Phase 5
[monitor_data] 1776742032339,13403196,726094,726094,12318720,Phase 5
[monitor_data] 1776742032781,13403196,726560,726560,12318720,Phase 5
[monitor_data] 1776742033192,13403236,725130,725130,12318720,Phase 5
[monitor_data] 1776742033643,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742034072,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742034505,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742034945,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742035361,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742035782,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742036202,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742036619,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742037048,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742037471,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742037886,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742038298,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742038694,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742039129,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742039526,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742039921,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742040326,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742040781,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742041311,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742041814,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742042262,13403236,724344,724344,12318720,Phase 5
[monitor_data] 1776742042728,13403236,724344,724344,11730944,Phase 5
[monitor_data] 1776742043160,13403244,707838,707838,11732992,Phase 5
[monitor_data] 1776742043614,13404528,710732,710732,11730944,Phase 5
[monitor_data] 1776742044047,13406212,721339,721339,11730944,Phase 5
[monitor_data] 1776742044461,13412032,733726,733726,11730944,Phase 5
[monitor_data] 1776742044917,13418156,737101,737101,11732992,Phase 6
[monitor_data] 1776742045357,13418156,738538,738538,11732992,Phase 6
[monitor_data] 1776742045802,13418156,734802,734802,11732992,Phase 6
[monitor_data] 1776742046246,13418156,735547,735547,11732992,Phase 6
[monitor_data] 1776742046681,13418156,730025,730025,11732992,Phase 6
[monitor_data] 1776742047144,13418156,731432,731432,11732992,Phase 6
[monitor_data] 1776742047599,13418156,729766,729766,11732992,Phase 6
[monitor_data] 1776742048021,13418156,729049,729049,11732992,Phase 6
[monitor_data] 1776742048449,13418156,729121,729121,11732992,Phase 6
[monitor_data] 1776742048867,13418156,730972,730972,11732992,Phase 6
[monitor_data] 1776742049312,13418156,726920,726920,11732992,Phase 6
[monitor_data] 1776742049758,13418156,730028,730028,11732992,Phase 6
[monitor_data] 1776742050192,13418156,727961,727961,11732992,Phase 6
[monitor_data] 1776742050612,13418156,726352,726352,11732992,Phase 6
[monitor_data] 1776742051039,13418156,727074,727074,11732992,Phase 6
[monitor_data] 1776742051467,13418156,722768,722768,11732992,Phase 6
[monitor_data] 1776742051888,13418156,722030,722030,11732992,Phase 6
[monitor_data] 1776742052303,13418156,719160,719160,11732992,Phase 6
[monitor_data] 1776742052714,13418156,719310,719310,11732992,Phase 6
[monitor_data] 1776742053159,13418156,717689,717689,11732992,Phase 6
[monitor_data] 1776742053583,13418156,718281,718281,11732992,Phase 6
[monitor_data] 1776742054013,13418156,716177,716177,11732992,Phase 6
[monitor_data] 1776742054447,13418156,714444,714444,11732992,Phase 6
[monitor_data] 1776742054886,13404548,712432,712432,11732992,Phase 6
[monitor_data] 1776742055311,13404548,713779,713779,11732992,Phase 6
[monitor_data] 1776742055748,13405284,714847,714847,11732992,Phase 6
[monitor_data] 1776742056181,13405900,714379,714379,11732992,Phase 6
[monitor_data] 1776742056642,13406008,712327,712327,11732992,Phase 6
[monitor_data] 1776742057097,13406008,711896,711896,11732992,Phase 6
[monitor_data] 1776742057533,13406008,716282,716282,11732992,Phase 6
[monitor_data] 1776742057991,13409476,729151,729151,11732992,Phase 6
[monitor_data] 1776742058425,13415912,741478,741478,11732992,Phase 6
[monitor_data] 1776742058838,13422164,751291,751291,0,Phase 6
[monitor_data] 1776742059265,,0,0,0,Phase 6
[monitor_data] 1776742059679,,0,0,0,Phase 6
[monitor_data] 1776742060079,,0,0,0,Phase 6
[monitor_data] 1776742060493,,0,0,0,Phase 6
[monitor_data] 1776742060898,,0,0,0,Phase 6
[monitor_data] 1776742061322,,0,0,0,Phase 6
[monitor_data] 1776742061734,,0,0,0,Phase 6
[monitor_data] 1776742062164,,0,0,0,Phase 6
[monitor_data] 1776742062588,,0,0,0,Phase 6
[monitor_data] 1776742063021,,0,0,0,Phase 6
[monitor_data] 1776742063447,,0,0,0,Phase 6
[monitor_data] 1776742063847,,0,0,0,Phase 6
[monitor_end] Process 1653930 terminated
