[monitor_start] Monitoring PID 568056 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757706267,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757706710,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757707135,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757707563,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757707996,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757708426,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757708859,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757709293,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757709701,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757710128,12677092,295613,295613,12320768,Phase 5
[monitor_data] 1776757710540,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757710957,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757711416,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757711898,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757712309,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757712725,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757713147,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757713569,12677092,295613,295613,12320768,Phase 5
[monitor_data] 1776757713980,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757714397,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757714847,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757715260,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757715699,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757716125,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757716545,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757716976,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757717402,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757717827,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757718254,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757718670,12677092,295605,295605,12320768,Phase 5
[monitor_data] 1776757719109,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757719538,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757719988,12677092,295613,295613,12320768,Phase 5
[monitor_data] 1776757720423,12677092,295609,295609,12320768,Phase 5
[monitor_data] 1776757720866,12677092,395992,395992,12320768,Phase 5
[monitor_data] 1776757721296,12778876,395992,395992,12320768,Phase 5
[monitor_data] 1776757721739,12780088,395864,395864,12320768,Phase 5
[monitor_data] 1776757722169,12780088,395864,395864,12320768,Phase 5
[monitor_data] 1776757722599,12780088,395864,395864,12320768,Phase 5
[monitor_data] 1776757723031,12780088,395864,395864,12320768,Phase 5
[monitor_data] 1776757723459,12780108,395864,395864,12320768,Phase 5
[monitor_data] 1776757723896,12807912,443392,443392,12320768,Phase 5
[monitor_data] 1776757724341,12831468,450488,450488,12320768,Phase 5
[monitor_data] 1776757724763,12838428,456942,456942,12320768,Phase 5
[monitor_data] 1776757725176,12845132,463484,463484,12320768,Phase 5
[monitor_data] 1776757725590,12851904,470307,470307,12320768,Phase 5
[monitor_data] 1776757726004,12858948,477446,477446,12320768,Phase 5
[monitor_data] 1776757726438,12866388,484775,484775,12320768,Phase 5
[monitor_data] 1776757726878,12873988,492345,492345,12320768,Phase 5
[monitor_data] 1776757727316,12881568,499620,499620,12320768,Phase 5
[monitor_data] 1776757727763,12889084,506930,506930,12320768,Phase 5
[monitor_data] 1776757728209,12896808,514564,514564,12320768,Phase 5
[monitor_data] 1776757728656,12904488,522222,522222,12320768,Phase 5
[monitor_data] 1776757729109,12912256,529301,529301,12320768,Phase 5
[monitor_data] 1776757729540,12919624,536955,536955,12320768,Phase 5
[monitor_data] 1776757729995,12927492,544124,544124,12320768,Phase 5
[monitor_data] 1776757730422,12934608,551453,551453,12320768,Phase 5
[monitor_data] 1776757730877,12942516,558931,558931,12320768,Phase 5
[monitor_data] 1776757731302,12949740,565979,565979,12320768,Phase 5
[monitor_data] 1776757731735,12957056,573194,573194,12320768,Phase 5
[monitor_data] 1776757732169,12964420,580440,580440,12320768,Phase 5
[monitor_data] 1776757732611,12971896,587721,587721,12320768,Phase 5
[monitor_data] 1776757733043,12979192,594921,594921,12320768,Phase 5
[monitor_data] 1776757733480,12985972,606902,606902,12320768,Phase 5
[monitor_data] 1776757733938,13002296,624539,624539,12320768,Phase 5
[monitor_data] 1776757734352,13025040,647501,647501,12320768,Phase 5
[monitor_data] 1776757734795,13049412,671338,671338,12320768,Phase 5
[monitor_data] 1776757735214,13072556,694005,694005,12320768,Phase 5
[monitor_data] 1776757735641,13096188,716879,716879,12320768,Phase 5
[monitor_data] 1776757736061,13119372,739494,739494,12320768,Phase 5
[monitor_data] 1776757736467,13141740,761501,761501,12320768,Phase 5
[monitor_data] 1776757736887,13164836,784491,784491,12320768,Phase 5
[monitor_data] 1776757737315,13188088,806526,806526,12320768,Phase 5
[monitor_data] 1776757737743,13209524,828859,828859,12320768,Phase 5
[monitor_data] 1776757738204,13232672,851293,851293,12320768,Phase 5
[monitor_data] 1776757738640,13254544,872142,872142,12320768,Phase 5
[monitor_data] 1776757739054,13275264,892045,892045,12320768,Phase 5
[monitor_data] 1776757739460,13295616,912285,912285,12320768,Phase 5
[monitor_data] 1776757739867,13316028,933075,933075,12320768,Phase 5
[monitor_data] 1776757740297,13337644,954259,954259,12320768,Phase 5
[monitor_data] 1776757740718,13358536,974677,974677,12320768,Phase 5
[monitor_data] 1776757741145,13379920,997167,997167,12320768,Phase 5
[monitor_data] 1776757741576,13403704,1020053,1020053,12320768,Phase 5
[monitor_data] 1776757742005,13427420,1042962,1042962,12320768,Phase 5
[monitor_data] 1776757742409,13449944,1065292,1065292,12320768,Phase 5
[monitor_data] 1776757742823,13473000,1088379,1088379,12320768,Phase 5
[monitor_data] 1776757743238,13496128,1090619,1090619,12320768,Phase 5
[monitor_data] 1776757743678,13497436,1067028,1067028,12320768,Phase 5
[monitor_data] 1776757744110,13497436,1041014,1041014,12320768,Phase 5
[monitor_data] 1776757744546,13497436,1016089,1016089,12320768,Phase 5
[monitor_data] 1776757745006,13497436,989813,989813,12320768,Phase 5
[monitor_data] 1776757745446,13497436,965195,965195,12320768,Phase 5
[monitor_data] 1776757745869,13497436,940040,940040,12320768,Phase 5
[monitor_data] 1776757746308,13497436,915066,915066,12320768,Phase 5
[monitor_data] 1776757746758,13497436,889681,889681,12320768,Phase 5
[monitor_data] 1776757747190,13497436,865232,865232,12320768,Phase 5
[monitor_data] 1776757747621,13497436,840001,840001,12320768,Phase 5
[monitor_data] 1776757748054,13497436,815732,815732,12320768,Phase 5
[monitor_data] 1776757748470,13497436,791718,791718,12320768,Phase 5
[monitor_data] 1776757748884,13497436,767188,767188,12320768,Phase 5
[monitor_data] 1776757749326,13497436,743045,743045,12320768,Phase 5
[monitor_data] 1776757749762,13497436,718216,718216,12320768,Phase 5
[monitor_data] 1776757750197,13497444,691345,691345,12320768,Phase 5
[monitor_data] 1776757750624,13497444,665618,665618,12320768,Phase 5
[monitor_data] 1776757751075,13497444,638544,638544,12320768,Phase 5
[monitor_data] 1776757751497,13497444,613244,613244,12320768,Phase 5
[monitor_data] 1776757751917,13497444,586608,586608,12320768,Phase 5
[monitor_data] 1776757752352,13497444,560152,560152,12320768,Phase 5
[monitor_data] 1776757752764,13497444,533186,533186,12320768,Phase 5
[monitor_data] 1776757753194,13497444,506019,506019,12320768,Phase 5
[monitor_data] 1776757753621,13497444,478905,478905,12320768,Phase 5
[monitor_data] 1776757754042,13497444,451682,451682,12320768,Phase 5
[monitor_data] 1776757754468,13515508,633433,633433,12320768,Phase 5
[monitor_data] 1776757754903,13515508,633433,633433,12320768,Phase 5
[monitor_data] 1776757755345,13516200,633305,633305,12320768,Phase 5
[monitor_data] 1776757755785,13516200,633305,633305,12320768,Phase 5
[monitor_data] 1776757756246,13516200,633305,633305,12320768,Phase 5
[monitor_data] 1776757756667,13516372,633386,633386,12320768,Phase 5
[monitor_data] 1776757757109,13516372,633386,633386,12320768,Phase 5
[monitor_data] 1776757757536,13516372,633386,633386,12320768,Phase 5
[monitor_data] 1776757757948,13516372,633386,633386,12320768,Phase 5
[monitor_data] 1776757758361,13516372,633382,633382,12320768,Phase 5
[monitor_data] 1776757758779,13516372,633386,633386,12320768,Phase 5
[monitor_data] 1776757759218,13516372,633381,633381,12320768,Phase 5
[monitor_data] 1776757759651,13516372,633381,633381,12320768,Phase 5
[monitor_data] 1776757760078,13516372,633385,633385,12320768,Phase 5
[monitor_data] 1776757760501,13516372,633381,633381,12320768,Phase 5
[monitor_data] 1776757760946,13516372,633382,633382,12320768,Phase 5
[monitor_data] 1776757761408,13516416,440365,440365,12320768,Phase 5
[monitor_data] 1776757761839,13516416,725021,725021,12320768,Phase 5
[monitor_data] 1776757762290,13851576,731508,731508,12320768,Phase 5
[monitor_data] 1776757762737,13857496,736105,736105,12320768,Phase 5
[monitor_data] 1776757763175,13859232,734783,734783,12320768,Phase 5
[monitor_data] 1776757763618,13861172,745085,745085,12320768,Phase 5
[monitor_data] 1776757764055,13874444,754691,754691,12320768,Phase 5
[monitor_data] 1776757764484,13880912,756791,756791,12320768,Phase 5
[monitor_data] 1776757764897,13885992,759051,759051,12320768,Phase 5
[monitor_data] 1776757765323,13889120,762586,762586,12320768,Phase 5
[monitor_data] 1776757765756,13889772,756779,756779,12320768,Phase 5
[monitor_data] 1776757766183,13889772,754825,754825,12320768,Phase 5
[monitor_data] 1776757766618,13889772,751137,751137,12320768,Phase 5
[monitor_data] 1776757767060,13889772,744460,744460,12320768,Phase 5
[monitor_data] 1776757767482,13889772,740803,740803,12320768,Phase 5
[monitor_data] 1776757767929,13889772,741974,741974,12320768,Phase 5
[monitor_data] 1776757768342,13889772,736988,736988,12320768,Phase 5
[monitor_data] 1776757768790,13889772,733755,733755,12320768,Phase 5
[monitor_data] 1776757769206,13889772,731465,731465,12320768,Phase 5
[monitor_data] 1776757769657,13889772,730483,730483,12320768,Phase 5
[monitor_data] 1776757770112,13889772,726777,726777,12320768,Phase 5
[monitor_data] 1776757770560,13889772,726841,726841,12320768,Phase 5
[monitor_data] 1776757771009,13889772,726306,726306,12320768,Phase 5
[monitor_data] 1776757771454,13889772,725584,725584,12320768,Phase 5
[monitor_data] 1776757771897,13889772,729730,729730,12320768,Phase 5
[monitor_data] 1776757772333,13889772,735437,735437,12320768,Phase 5
[monitor_data] 1776757772748,13889772,740860,740860,12320768,Phase 5
[monitor_data] 1776757773160,13889772,745126,745126,12320768,Phase 5
[monitor_data] 1776757773566,13889772,741477,741477,12320768,Phase 5
[monitor_data] 1776757773988,13889772,743799,743799,12320768,Phase 5
[monitor_data] 1776757774398,13889772,756260,756260,12320768,Phase 5
[monitor_data] 1776757774810,13889772,760016,760016,12320768,Phase 5
[monitor_data] 1776757775247,13889772,763000,763000,12320768,Phase 5
[monitor_data] 1776757775673,13890788,762884,762884,12320768,Phase 5
[monitor_data] 1776757776087,13891324,759056,759056,12320768,Phase 5
[monitor_data] 1776757776515,13891324,758125,758125,12320768,Phase 5
[monitor_data] 1776757776944,13891324,756183,756183,12320768,Phase 5
[monitor_data] 1776757777354,13891324,753613,753613,12320768,Phase 5
[monitor_data] 1776757777769,13891324,748964,748964,12320768,Phase 5
[monitor_data] 1776757778212,13891324,746572,746572,12320768,Phase 5
[monitor_data] 1776757778636,13891324,739776,739776,12320768,Phase 5
[monitor_data] 1776757779062,13891324,742772,742772,12320768,Phase 5
[monitor_data] 1776757779509,13891324,738051,738051,12320768,Phase 5
[monitor_data] 1776757779911,13891324,735620,735620,12320768,Phase 5
[monitor_data] 1776757780315,13891324,733717,733717,12320768,Phase 5
[monitor_data] 1776757780717,13891324,734177,734177,12320768,Phase 5
[monitor_data] 1776757781117,13891324,732950,732950,12320768,Phase 5
[monitor_data] 1776757781532,13891324,734979,734979,12320768,Phase 5
[monitor_data] 1776757781948,13891324,732287,732287,12320768,Phase 5
[monitor_data] 1776757782346,13891324,732771,732771,12320768,Phase 5
[monitor_data] 1776757782748,13891324,732025,732025,12320768,Phase 5
[monitor_data] 1776757783156,13891324,734354,734354,12320768,Phase 5
[monitor_data] 1776757783577,13891324,731946,731946,12320768,Phase 5
[monitor_data] 1776757783988,13891324,730183,730183,12320768,Phase 5
[monitor_data] 1776757784374,13891324,730407,730407,12320768,Phase 5
[monitor_data] 1776757784769,13891324,725784,725784,12320768,Phase 5
[monitor_data] 1776757785157,13891324,726464,726464,12320768,Phase 5
[monitor_data] 1776757785553,13891324,727119,727119,12320768,Phase 5
[monitor_data] 1776757785929,13891324,724709,724709,12320768,Phase 5
[monitor_data] 1776757786308,13891328,725348,725348,12320768,Phase 5
[monitor_data] 1776757786700,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757787102,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757787535,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757787917,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757788314,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757788723,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757789115,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757789498,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757789897,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757790315,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757790711,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757791141,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757791582,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757791981,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757792370,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757792767,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757793186,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757793607,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757793996,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757794380,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757794775,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757795218,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757795684,13891328,724473,724473,12320768,Phase 5
[monitor_data] 1776757796088,13891328,706875,706875,11735040,Phase 5
[monitor_data] 1776757796495,13891340,706688,706688,11732992,Phase 5
[monitor_data] 1776757796900,13891340,713867,713867,11732992,Phase 5
[monitor_data] 1776757797294,13892584,724776,724776,11732992,Phase 5
[monitor_data] 1776757797703,13897184,730476,730476,11732992,Phase 5
[monitor_data] 1776757798094,13898512,726339,726339,11735040,Phase 6
[monitor_data] 1776757798515,13898512,724017,724017,11735040,Phase 6
[monitor_data] 1776757798928,13898512,725674,725674,11735040,Phase 6
[monitor_data] 1776757799338,13898512,726912,726912,11735040,Phase 6
[monitor_data] 1776757799762,13898512,729439,729439,11735040,Phase 6
[monitor_data] 1776757800171,13898512,727033,727033,11735040,Phase 6
[monitor_data] 1776757800572,13898512,726992,726992,11735040,Phase 6
[monitor_data] 1776757800994,13898512,727367,727367,11735040,Phase 6
[monitor_data] 1776757801465,13898512,728141,728141,11735040,Phase 6
[monitor_data] 1776757801961,13898512,726843,726843,11735040,Phase 6
[monitor_data] 1776757802394,13898512,730572,730572,11735040,Phase 6
[monitor_data] 1776757802873,13898512,728665,728665,11735040,Phase 6
[monitor_data] 1776757803378,13898512,725436,725436,11735040,Phase 6
[monitor_data] 1776757803843,13898512,729923,729923,11735040,Phase 6
[monitor_data] 1776757804285,13898512,723639,723639,11735040,Phase 6
[monitor_data] 1776757804701,13898512,724336,724336,11735040,Phase 6
[monitor_data] 1776757805158,13898512,725154,725154,11735040,Phase 6
[monitor_data] 1776757805594,13898512,720796,720796,11735040,Phase 6
[monitor_data] 1776757806037,13898512,721905,721905,11735040,Phase 6
[monitor_data] 1776757806492,13898512,718494,718494,11735040,Phase 6
[monitor_data] 1776757806924,13898512,717075,717075,11735040,Phase 6
[monitor_data] 1776757807355,13898512,714221,714221,11735040,Phase 6
[monitor_data] 1776757807807,13898512,713871,713871,11735040,Phase 6
[monitor_data] 1776757808240,13898512,713246,713246,11735040,Phase 6
[monitor_data] 1776757808684,13898512,713121,713121,11735040,Phase 6
[monitor_data] 1776757809142,13898512,712754,712754,11735040,Phase 6
[monitor_data] 1776757809579,13898512,713520,713520,11735040,Phase 6
[monitor_data] 1776757810029,13898512,715773,715773,11735040,Phase 6
[monitor_data] 1776757810459,13898512,713278,713278,11735040,Phase 6
[monitor_data] 1776757810902,13898512,712577,712577,11735040,Phase 6
[monitor_data] 1776757811352,13898512,720748,720748,11735040,Phase 6
[monitor_data] 1776757811787,13898512,722655,722655,11735040,Phase 6
[monitor_data] 1776757812212,13898512,722127,722127,11735040,Phase 6
[monitor_data] 1776757812635,13898524,0,0,0,Phase 6
[monitor_data] 1776757813052,,0,0,0,Phase 6
[monitor_data] 1776757813443,,0,0,0,Phase 6
[monitor_data] 1776757813849,,0,0,0,Phase 6
[monitor_data] 1776757814248,,0,0,0,Phase 6
[monitor_data] 1776757814696,,0,0,0,Phase 6
[monitor_data] 1776757815139,,0,0,0,Phase 6
[monitor_data] 1776757815556,,0,0,0,Phase 6
[monitor_data] 1776757815966,,0,0,0,Phase 6
[monitor_data] 1776757816372,,0,0,0,Phase 6
[monitor_data] 1776757816774,,0,0,0,Phase 6
[monitor_data] 1776757817179,,0,0,0,Phase 6
[monitor_end] Process 568056 terminated
