[monitor_start] Monitoring PID 2218909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745090386,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745090799,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745091231,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745091666,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745092092,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745092537,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745092957,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745093372,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745093810,13584304,724599,724599,12322816,Phase 5
[monitor_data] 1776745094232,13584304,724599,724599,11735040,Phase 5
[monitor_data] 1776745094650,13584340,706591,706591,11735040,Phase 5
[monitor_data] 1776745095062,13584532,709194,709194,11732992,Phase 5
[monitor_data] 1776745095504,13594084,722312,722312,11732992,Phase 5
[monitor_data] 1776745095935,13605000,730451,730451,11732992,Phase 5
[monitor_data] 1776745096376,13609000,725166,725166,11735040,Phase 6
[monitor_data] 1776745096799,13609008,726067,726067,11735040,Phase 6
[monitor_data] 1776745097252,13609008,727890,727890,11735040,Phase 6
[monitor_data] 1776745097688,13609008,730102,730102,11735040,Phase 6
[monitor_data] 1776745098130,13609768,728510,728510,11735040,Phase 6
[monitor_data] 1776745098557,13609768,728143,728143,11735040,Phase 6
[monitor_data] 1776745098981,13609912,728732,728732,11735040,Phase 6
[monitor_data] 1776745099430,13609912,729224,729224,11735040,Phase 6
[monitor_data] 1776745099866,13609912,728627,728627,11735040,Phase 6
[monitor_data] 1776745100315,13609912,728869,728869,11735040,Phase 6
[monitor_data] 1776745100754,13609912,729401,729401,11735040,Phase 6
[monitor_data] 1776745101198,13610712,729550,729550,11735040,Phase 6
[monitor_data] 1776745101655,13610712,728575,728575,11735040,Phase 6
[monitor_data] 1776745102110,13610712,726874,726874,11735040,Phase 6
[monitor_data] 1776745102559,13610712,725963,725963,11735040,Phase 6
[monitor_data] 1776745102995,13610712,725709,725709,11735040,Phase 6
[monitor_data] 1776745103429,13610712,721431,721431,11735040,Phase 6
[monitor_data] 1776745103873,13610712,723411,723411,11735040,Phase 6
[monitor_data] 1776745104291,13610712,718198,718198,11735040,Phase 6
[monitor_data] 1776745104717,13610712,719791,719791,11735040,Phase 6
[monitor_data] 1776745105120,13610712,716267,716267,11735040,Phase 6
[monitor_data] 1776745105545,13610712,714881,714881,11735040,Phase 6
[monitor_data] 1776745105984,13610712,715348,715348,11735040,Phase 6
[monitor_data] 1776745106435,13610712,710454,710454,11735040,Phase 6
[monitor_data] 1776745106865,13610712,710680,710680,11735040,Phase 6
[monitor_data] 1776745107299,13610712,709761,709761,11735040,Phase 6
[monitor_data] 1776745107747,13610712,712896,712896,11735040,Phase 6
[monitor_data] 1776745108184,13610712,707994,707994,11735040,Phase 6
[monitor_data] 1776745108609,13610712,710030,710030,11735040,Phase 6
[monitor_data] 1776745109045,13610712,708264,708264,11735040,Phase 6
[monitor_data] 1776745109460,13610712,712659,712659,11735040,Phase 6
[monitor_data] 1776745109908,13610712,723628,723628,11735040,Phase 6
[monitor_data] 1776745110344,13610712,722580,722580,0,Phase 6
[monitor_data] 1776745110796,,0,0,0,Phase 6
[monitor_data] 1776745111217,,0,0,0,Phase 6
[monitor_data] 1776745111657,,0,0,0,Phase 6
[monitor_data] 1776745112075,,0,0,0,Phase 6
[monitor_data] 1776745112495,,0,0,0,Phase 6
[monitor_data] 1776745112900,,0,0,0,Phase 6
[monitor_data] 1776745113319,,0,0,0,Phase 6
[monitor_data] 1776745113722,,0,0,0,Phase 6
[monitor_data] 1776745114146,,0,0,0,Phase 6
[monitor_data] 1776745114551,,0,0,0,Phase 6
[monitor_data] 1776745114969,,0,0,0,Phase 6
[monitor_data] 1776745115377,,0,0,0,Phase 6
[monitor_end] Process 2218909 terminated
