[monitor_start] Monitoring PID 1349923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757211484,9592492,58208,58208,9877504,Phase 2
[monitor_data] 1776757211913,9978404,58239,58239,10266624,Phase 2
[monitor_data] 1776757212343,10366608,58270,58270,10651648,Phase 2
[monitor_data] 1776757212771,10752844,286974,286974,10940416,Phase 2
[monitor_data] 1776757213200,11305160,287004,287004,11311104,Phase 2
[monitor_data] 1776757213620,11676900,287033,287033,11698176,Phase 2
[monitor_data] 1776757214059,12064672,287069,287069,12093440,Phase 2
[monitor_data] 1776757214505,12458312,287098,287098,12322816,Phase 3
[monitor_data] 1776757214973,12672616,287099,287099,12322816,Phase 5
[monitor_data] 1776757215386,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757215829,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757216275,12672620,287103,287103,12322816,Phase 5
[monitor_data] 1776757216712,12672620,287100,287100,12322816,Phase 5
[monitor_data] 1776757217162,12672620,287100,287100,12322816,Phase 5
[monitor_data] 1776757217612,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757218041,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757218464,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757218888,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757219332,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757219759,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757220178,12672620,287100,287100,12322816,Phase 5
[monitor_data] 1776757220624,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757221057,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757221474,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757221923,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757222360,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757222795,12672620,287103,287103,12322816,Phase 5
[monitor_data] 1776757223233,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757223644,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757224080,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757224524,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757224943,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757225362,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757225775,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757226206,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757226619,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757227032,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757227458,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757227889,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757228302,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757228719,12672620,287103,287103,12322816,Phase 5
[monitor_data] 1776757229146,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757229585,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757230009,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757230442,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757230877,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757231310,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757231745,12672620,287099,287099,12322816,Phase 5
[monitor_data] 1776757232163,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757232610,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757233060,12672620,287095,287095,12322816,Phase 5
[monitor_data] 1776757233512,12672620,389034,389034,12322816,Phase 5
[monitor_data] 1776757233960,12776324,388842,388842,12320768,Phase 5
[monitor_data] 1776757234416,12779936,388842,388842,12320768,Phase 5
[monitor_data] 1776757234860,12779936,388842,388842,12320768,Phase 5
[monitor_data] 1776757235302,12779936,388842,388842,12320768,Phase 5
[monitor_data] 1776757235748,12779936,388842,388842,12320768,Phase 5
[monitor_data] 1776757236231,12779960,442423,442423,12320768,Phase 5
[monitor_data] 1776757236667,12835732,447518,447518,12320768,Phase 5
[monitor_data] 1776757237112,12841836,453437,453437,12320768,Phase 5
[monitor_data] 1776757237546,12848172,459794,459794,12320768,Phase 5
[monitor_data] 1776757238003,12854536,465673,465673,12320768,Phase 5
[monitor_data] 1776757238413,12860276,471325,471325,12320768,Phase 5
[monitor_data] 1776757238849,12866384,477259,477259,12320768,Phase 5
[monitor_data] 1776757239285,12872408,483313,483313,12320768,Phase 5
[monitor_data] 1776757239733,12878820,489405,489405,12320768,Phase 5
[monitor_data] 1776757240140,12884716,495137,495137,12320768,Phase 5
[monitor_data] 1776757240563,12890792,501176,501176,12320768,Phase 5
[monitor_data] 1776757240987,12896936,507031,507031,12320768,Phase 5
[monitor_data] 1776757241403,12903156,513283,513283,12320768,Phase 5
[monitor_data] 1776757241817,12909356,519376,519376,12320768,Phase 5
[monitor_data] 1776757242270,12915852,525509,525509,12320768,Phase 5
[monitor_data] 1776757242721,12922316,531868,531868,12320768,Phase 5
[monitor_data] 1776757243167,12928916,538341,538341,12320768,Phase 5
[monitor_data] 1776757243629,12935236,544477,544477,12320768,Phase 5
[monitor_data] 1776757244087,12941708,550591,550591,12320768,Phase 5
[monitor_data] 1776757244529,12948012,556907,556907,12320768,Phase 5
[monitor_data] 1776757244982,12954456,563044,563044,12320768,Phase 5
[monitor_data] 1776757245400,12960816,569691,569691,12320768,Phase 5
[monitor_data] 1776757245862,12967544,576023,576023,12320768,Phase 5
[monitor_data] 1776757246317,12973776,581853,581853,12320768,Phase 5
[monitor_data] 1776757246750,12979900,587782,587782,12320768,Phase 5
[monitor_data] 1776757247189,12986132,593889,593889,12320768,Phase 5
[monitor_data] 1776757247630,12992296,599957,599957,12320768,Phase 5
[monitor_data] 1776757248087,12998536,605957,605957,12320768,Phase 5
[monitor_data] 1776757248523,13004560,611662,611662,12320768,Phase 5
[monitor_data] 1776757248961,13010664,617640,617640,12320768,Phase 5
[monitor_data] 1776757249386,13016856,624521,624521,12320768,Phase 5
[monitor_data] 1776757249820,13024400,631622,631622,12320768,Phase 5
[monitor_data] 1776757250245,13036636,650718,650718,12320768,Phase 5
[monitor_data] 1776757250649,13059648,674704,674704,12320768,Phase 5
[monitor_data] 1776757251091,13084916,698597,698597,12320768,Phase 5
[monitor_data] 1776757251520,13109388,722466,722466,12320768,Phase 5
[monitor_data] 1776757251935,13133040,746303,746303,12320768,Phase 5
[monitor_data] 1776757252369,13157796,770954,770954,12320768,Phase 5
[monitor_data] 1776757252794,13182012,794508,794508,12320768,Phase 5
[monitor_data] 1776757253207,13205540,817761,817761,12320768,Phase 5
[monitor_data] 1776757253618,13228948,836470,836470,12320768,Phase 5
[monitor_data] 1776757254077,13248352,860202,860202,12320768,Phase 5
[monitor_data] 1776757254517,13273344,884913,884913,12320768,Phase 5
[monitor_data] 1776757254947,13297556,908177,908177,12320768,Phase 5
[monitor_data] 1776757255358,13320808,931333,931333,12320768,Phase 5
[monitor_data] 1776757255812,13344440,929265,929265,12320768,Phase 5
[monitor_data] 1776757256283,13344440,902268,902268,12320768,Phase 5
[monitor_data] 1776757256738,13344440,876996,876996,12320768,Phase 5
[monitor_data] 1776757257160,13344440,852458,852458,12320768,Phase 5
[monitor_data] 1776757257596,13344440,828540,828540,12320768,Phase 5
[monitor_data] 1776757258030,13344440,803671,803671,12320768,Phase 5
[monitor_data] 1776757258454,13344440,779617,779617,12320768,Phase 5
[monitor_data] 1776757258878,13344440,755321,755321,12320768,Phase 5
[monitor_data] 1776757259303,13344440,730536,730536,12320768,Phase 5
[monitor_data] 1776757259733,13344440,705946,705946,12320768,Phase 5
[monitor_data] 1776757260184,13344448,678137,678137,12320768,Phase 5
[monitor_data] 1776757260618,13344448,649308,649308,12320768,Phase 5
[monitor_data] 1776757261083,13344448,619824,619824,12320768,Phase 5
[monitor_data] 1776757261517,13341540,589545,589545,12320768,Phase 5
[monitor_data] 1776757261944,13341540,559162,559162,12320768,Phase 5
[monitor_data] 1776757262361,13341540,527812,527812,12320768,Phase 5
[monitor_data] 1776757262811,13341540,497665,497665,12320768,Phase 5
[monitor_data] 1776757263221,13341540,468691,468691,12320768,Phase 5
[monitor_data] 1776757263633,13341540,624261,624261,12320768,Phase 5
[monitor_data] 1776757264094,13359720,624261,624261,12320768,Phase 5
[monitor_data] 1776757264531,13359720,624197,624197,12320768,Phase 5
[monitor_data] 1776757264985,13359720,624197,624197,12320768,Phase 5
[monitor_data] 1776757265426,13359720,624197,624197,12320768,Phase 5
[monitor_data] 1776757265861,13359720,624210,624210,12320768,Phase 5
[monitor_data] 1776757266286,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757266741,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757267148,13359932,624213,624213,12320768,Phase 5
[monitor_data] 1776757267570,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757268025,13359932,624213,624213,12320768,Phase 5
[monitor_data] 1776757268459,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757268886,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757269342,13359932,624210,624210,12320768,Phase 5
[monitor_data] 1776757269784,13359932,624210,624210,12320768,Phase 5
[monitor_data] 1776757270198,13359932,624214,624214,12320768,Phase 5
[monitor_data] 1776757270601,13359932,624210,624210,12320768,Phase 5
[monitor_data] 1776757271032,13359932,448837,448837,12320768,Phase 5
[monitor_data] 1776757271471,13359932,448842,448842,12320768,Phase 5
[monitor_data] 1776757271918,13694136,736776,736776,12320768,Phase 5
[monitor_data] 1776757272364,13738864,773640,773640,12320768,Phase 5
[monitor_data] 1776757272783,13769484,806409,806409,12320768,Phase 5
[monitor_data] 1776757273237,13792104,822796,822796,12320768,Phase 5
[monitor_data] 1776757273644,13810536,822792,822792,12320768,Phase 5
[monitor_data] 1776757274069,13828968,888328,888328,12320768,Phase 5
[monitor_data] 1776757274498,13845452,921093,921093,12320768,Phase 5
[monitor_data] 1776757274913,13863884,921092,921092,12320768,Phase 5
[monitor_data] 1776757275329,13882316,921096,921096,12320768,Phase 5
[monitor_data] 1776757275752,13898700,921092,921092,12320768,Phase 5
[monitor_data] 1776757276183,13919208,1052169,1052169,12320768,Phase 5
[monitor_data] 1776757276623,13937640,1052172,1052172,12320768,Phase 5
[monitor_data] 1776757277073,13958108,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757277497,13976540,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757277906,13992924,1117708,1117708,12320768,Phase 5
[monitor_data] 1776757278339,14011356,1117704,1117704,12320768,Phase 5
[monitor_data] 1776757278747,14033884,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757279167,14050268,1117704,1117704,12320768,Phase 5
[monitor_data] 1776757279595,14068700,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757280057,14087132,1117700,1117700,12320768,Phase 5
[monitor_data] 1776757280579,14109676,1379848,1379848,12320768,Phase 5
[monitor_data] 1776757281079,14134252,1379844,1379844,12320768,Phase 5
[monitor_data] 1776757281499,14150636,1379848,1379848,12320768,Phase 5
[monitor_data] 1776757281933,14167028,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757282357,14185460,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757282782,14201844,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757283204,14220276,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757283645,14240756,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757284077,14261236,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757284499,14277620,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757284935,14296052,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757285377,14314484,1510912,1510912,12320768,Phase 5
[monitor_data] 1776757285823,14332916,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757286261,14355444,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757286689,14371828,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757287134,14390260,1510920,1510920,12320768,Phase 5
[monitor_data] 1776757287569,14408692,1510916,1510916,12320768,Phase 5
[monitor_data] 1776757288038,14431220,1510924,1510924,12320768,Phase 5
[monitor_data] 1776757288483,14449652,1510924,1510924,12320768,Phase 5
[monitor_data] 1776757288923,14468084,1510924,1510924,12320768,Phase 5
[monitor_data] 1776757289349,14486532,2035208,2035208,12320768,Phase 5
[monitor_data] 1776757289797,14504964,2035208,2035208,12320768,Phase 5
[monitor_data] 1776757290240,14525444,2035204,2035204,12320768,Phase 5
[monitor_data] 1776757290687,14543876,2035208,2035208,12320768,Phase 5
[monitor_data] 1776757291115,14562308,2035212,2035212,12320768,Phase 5
[monitor_data] 1776757291541,14580740,2035204,2035204,12320768,Phase 5
[monitor_data] 1776757291983,14599176,2297344,2297344,12320768,Phase 5
[monitor_data] 1776757292430,14619656,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757292876,14631944,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757293299,14638088,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757293737,14644232,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757294190,14654472,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757294624,14662664,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757295067,14670856,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757295529,14681096,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757296005,14689288,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757296441,14699528,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757296868,14707720,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757297287,14717960,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757297749,14726152,2297344,2297344,12320768,Phase 5
[monitor_data] 1776757298178,14736392,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757298612,14742536,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757299030,14750728,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757299467,14760968,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757299908,14769160,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757300338,14779400,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757300758,14785544,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757301169,14793736,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757301584,14803976,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757301972,14812168,2297344,2297344,12320768,Phase 5
[monitor_data] 1776757302376,14820360,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757302783,14828552,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757303211,14836744,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757303653,14844936,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757304061,14853128,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757304498,14863368,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757304928,14871560,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757305347,14879752,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757305766,14887944,2297343,2297343,12320768,Phase 5
[monitor_data] 1776757306205,14898184,2297347,2297347,12320768,Phase 5
[monitor_data] 1776757306644,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757307079,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757307514,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757307941,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757308350,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757308752,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757309152,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757309567,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757309976,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757310380,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757310794,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757311212,14902280,2297339,2297339,12320768,Phase 5
[monitor_data] 1776757311639,14537720,1773052,1773052,11732992,Phase 5
[monitor_data] 1776757312062,13727144,709269,709269,11735040,Phase 5
[monitor_data] 1776757312492,13732656,717658,717658,11735040,Phase 5
[monitor_data] 1776757312913,13741260,727684,727684,11732992,Phase 5
[monitor_data] 1776757313326,13750148,741902,741902,11732992,Phase 5
[monitor_data] 1776757313806,13759048,755930,755930,11735040,Phase 6
[monitor_data] 1776757314237,13775524,784415,784415,11735040,Phase 6
[monitor_data] 1776757314667,13797956,804974,804974,11735040,Phase 6
[monitor_data] 1776757315088,13812976,815987,815987,11735040,Phase 6
[monitor_data] 1776757315515,13823356,821006,821006,11735040,Phase 6
[monitor_data] 1776757315942,13831224,825965,825965,11735040,Phase 6
[monitor_data] 1776757316381,13840368,831060,831060,11735040,Phase 6
[monitor_data] 1776757316785,13849128,852591,852591,11735040,Phase 6
[monitor_data] 1776757317210,13865208,869043,869043,11735040,Phase 6
[monitor_data] 1776757317625,13875632,875271,875271,11735040,Phase 6
[monitor_data] 1776757318049,13885068,882185,882185,11735040,Phase 6
[monitor_data] 1776757318513,13894672,890888,890888,11735040,Phase 6
[monitor_data] 1776757319055,13906040,901571,901571,11735040,Phase 6
[monitor_data] 1776757319574,13916128,908505,908505,11735040,Phase 6
[monitor_data] 1776757320006,13920888,911399,911399,11735040,Phase 6
[monitor_data] 1776757320444,13925784,915560,915560,11735040,Phase 6
[monitor_data] 1776757320869,13928588,913322,913322,11735040,Phase 6
[monitor_data] 1776757321310,13928704,919099,919099,11735040,Phase 6
[monitor_data] 1776757321744,13937620,927835,927835,11735040,Phase 6
[monitor_data] 1776757322184,13947240,934567,934567,11735040,Phase 6
[monitor_data] 1776757322637,13957372,942093,942093,11735040,Phase 6
[monitor_data] 1776757323073,13965508,946161,946161,11735040,Phase 6
[monitor_data] 1776757323521,13965720,944786,944786,11735040,Phase 6
[monitor_data] 1776757323974,13965760,943565,943565,11735040,Phase 6
[monitor_data] 1776757324413,13965760,945785,945785,11735040,Phase 6
[monitor_data] 1776757324844,13965760,944133,944133,11735040,Phase 6
[monitor_data] 1776757325279,13965760,941916,941916,11735040,Phase 6
[monitor_data] 1776757325705,13965956,939974,939974,11735040,Phase 6
[monitor_data] 1776757326134,13971848,946370,946370,11735040,Phase 6
[monitor_data] 1776757326565,13981404,955231,955231,11735040,Phase 6
[monitor_data] 1776757326988,13990812,966276,966276,11735040,Phase 6
[monitor_data] 1776757327424,14000452,0,0,0,Phase 6
[monitor_data] 1776757327809,,0,0,0,Phase 6
[monitor_data] 1776757328203,,0,0,0,Phase 6
[monitor_data] 1776757328605,,0,0,0,Phase 6
[monitor_data] 1776757329014,,0,0,0,Phase 6
[monitor_data] 1776757329404,,0,0,0,Phase 6
[monitor_data] 1776757329785,,0,0,0,Phase 6
[monitor_data] 1776757330215,,0,0,0,Phase 6
[monitor_data] 1776757330639,,0,0,0,Phase 6
[monitor_data] 1776757331041,,0,0,0,Phase 6
[monitor_data] 1776757331442,,0,0,0,Phase 6
[monitor_data] 1776757331868,,0,0,0,Phase 6
[monitor_end] Process 1349923 terminated
