[monitor_start] Monitoring PID 3331745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737230653,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737231067,12675072,292966,292966,12320768,Phase 5
[monitor_data] 1776737231478,12675072,292966,292966,12320768,Phase 5
[monitor_data] 1776737231914,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737232340,12675072,292974,292974,12320768,Phase 5
[monitor_data] 1776737232743,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737233203,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737233619,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737234077,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737234524,12675072,292962,292962,12320768,Phase 5
[monitor_data] 1776737234932,12675072,292970,292970,12320768,Phase 5
[monitor_data] 1776737235387,12675072,292966,292966,12320768,Phase 5
[monitor_data] 1776737235837,12675072,392472,392472,12320768,Phase 5
[monitor_data] 1776737236292,12776476,392472,392472,12320768,Phase 5
[monitor_data] 1776737236712,12776800,392344,392344,12320768,Phase 5
[monitor_data] 1776737237141,12776800,392344,392344,12320768,Phase 5
[monitor_data] 1776737237581,12776800,392344,392344,12320768,Phase 5
[monitor_data] 1776737238047,12776800,392344,392344,12320768,Phase 5
[monitor_data] 1776737238521,12776848,392344,392344,12320768,Phase 5
[monitor_data] 1776737238960,12825740,442960,442960,12320768,Phase 5
[monitor_data] 1776737239422,12829388,446407,446407,12320768,Phase 5
[monitor_data] 1776737239857,12832844,449854,449854,12320768,Phase 5
[monitor_data] 1776737240291,12836288,453353,453353,12320768,Phase 5
[monitor_data] 1776737240734,12839872,456860,456860,12320768,Phase 5
[monitor_data] 1776737241185,12843592,460359,460359,12320768,Phase 5
[monitor_data] 1776737241614,12846788,463862,463862,12320768,Phase 5
[monitor_data] 1776737242065,12850552,467329,467329,12320768,Phase 5
[monitor_data] 1776737242501,12854196,470873,470873,12320768,Phase 5
[monitor_data] 1776737242914,12857664,474194,474194,12320768,Phase 5
[monitor_data] 1776737243343,12861052,477690,477690,12320768,Phase 5
[monitor_data] 1776737243771,12863332,479076,479076,12320768,Phase 5
[monitor_data] 1776737244195,12865868,482455,482455,12320768,Phase 5
[monitor_data] 1776737244645,12869352,485703,485703,12320768,Phase 5
[monitor_data] 1776737245068,12872608,489026,489026,12320768,Phase 5
[monitor_data] 1776737245512,12876148,492747,492747,12320768,Phase 5
[monitor_data] 1776737245954,12879900,496310,496310,12320768,Phase 5
[monitor_data] 1776737246402,12883612,500043,500043,12320768,Phase 5
[monitor_data] 1776737246836,12887216,503365,503365,12320768,Phase 5
[monitor_data] 1776737247267,12890808,507105,507105,12320768,Phase 5
[monitor_data] 1776737247709,12894484,510621,510621,12320768,Phase 5
[monitor_data] 1776737248127,12897968,514152,514152,12320768,Phase 5
[monitor_data] 1776737248567,12901628,517543,517543,12320768,Phase 5
[monitor_data] 1776737248987,12905096,520993,520993,12320768,Phase 5
[monitor_data] 1776737249409,12908576,524432,524432,12320768,Phase 5
[monitor_data] 1776737249824,12912024,527834,527834,12320768,Phase 5
[monitor_data] 1776737250230,12915396,531083,531083,12320768,Phase 5
[monitor_data] 1776737250629,12918700,534341,534341,12320768,Phase 5
[monitor_data] 1776737251040,12922104,537699,537699,12320768,Phase 5
[monitor_data] 1776737251462,12925628,541307,541307,12320768,Phase 5
[monitor_data] 1776737251884,12929132,544729,544729,12320768,Phase 5
[monitor_data] 1776737252309,12932656,548325,548325,12320768,Phase 5
[monitor_data] 1776737252736,12936288,551772,551772,12320768,Phase 5
[monitor_data] 1776737253166,12939860,555203,555203,12320768,Phase 5
[monitor_data] 1776737253580,12943224,558484,558484,12320768,Phase 5
[monitor_data] 1776737253989,12946628,561899,561899,12320768,Phase 5
[monitor_data] 1776737254424,12956852,581954,581954,12320768,Phase 5
[monitor_data] 1776737254855,12981500,605920,605920,12320768,Phase 5
[monitor_data] 1776737255286,13006288,629966,629966,12320768,Phase 5
[monitor_data] 1776737255716,13030960,654674,654674,12320768,Phase 5
[monitor_data] 1776737256170,13056960,679236,679236,12320768,Phase 5
[monitor_data] 1776737256582,13080212,702819,702819,12320768,Phase 5
[monitor_data] 1776737257013,13094088,681824,681824,12320768,Phase 5
[monitor_data] 1776737257463,13094088,656681,656681,12320768,Phase 5
[monitor_data] 1776737257887,13094088,632804,632804,12320768,Phase 5
[monitor_data] 1776737258310,13094088,609157,609157,12320768,Phase 5
[monitor_data] 1776737258734,13094088,584473,584473,12320768,Phase 5
[monitor_data] 1776737259178,13094088,559399,559399,12320768,Phase 5
[monitor_data] 1776737259596,13094088,536788,536788,12320768,Phase 5
[monitor_data] 1776737260011,13094088,513628,513628,12320768,Phase 5
[monitor_data] 1776737260423,13094088,489147,489147,12320768,Phase 5
[monitor_data] 1776737260841,12948288,464204,464204,12320768,Phase 5
[monitor_data] 1776737261299,12948288,630803,630803,12320768,Phase 5
[monitor_data] 1776737261755,13015256,630803,630803,12320768,Phase 5
[monitor_data] 1776737262194,13015256,630675,630675,12320768,Phase 5
[monitor_data] 1776737262611,13016208,630675,630675,12320768,Phase 5
[monitor_data] 1776737263034,13016208,630675,630675,12320768,Phase 5
[monitor_data] 1776737263473,13016208,630756,630756,12320768,Phase 5
[monitor_data] 1776737263908,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737264323,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737264733,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737265150,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737265572,13016404,630752,630752,12320768,Phase 5
[monitor_data] 1776737265995,13016404,630752,630752,12320768,Phase 5
[monitor_data] 1776737266414,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737266843,13016404,630752,630752,12320768,Phase 5
[monitor_data] 1776737267272,13016404,630756,630756,12320768,Phase 5
[monitor_data] 1776737267703,13016404,630751,630751,12320768,Phase 5
[monitor_data] 1776737268220,13016404,443189,443189,12320768,Phase 5
[monitor_data] 1776737268748,13016416,443193,443193,12320768,Phase 5
[monitor_data] 1776737269244,13347140,726907,726907,12320768,Phase 5
[monitor_data] 1776737269704,13349576,730236,730236,12320768,Phase 5
[monitor_data] 1776737270142,13357384,738833,738833,12320768,Phase 5
[monitor_data] 1776737270559,13365828,744731,744731,12320768,Phase 5
[monitor_data] 1776737270976,13371192,749509,749509,12320768,Phase 5
[monitor_data] 1776737271396,13375152,748740,748740,12320768,Phase 5
[monitor_data] 1776737271825,13375152,745811,745811,12320768,Phase 5
[monitor_data] 1776737272285,13375152,751641,751641,12320768,Phase 5
[monitor_data] 1776737272727,13376228,753100,753100,12320768,Phase 5
[monitor_data] 1776737273171,13378064,752620,752620,12320768,Phase 5
[monitor_data] 1776737273611,13378064,755433,755433,12320768,Phase 5
[monitor_data] 1776737274025,13382516,758546,758546,12320768,Phase 5
[monitor_data] 1776737274436,13383404,757747,757747,12320768,Phase 5
[monitor_data] 1776737274883,13383404,757226,757226,12320768,Phase 5
[monitor_data] 1776737275307,13383404,755095,755095,12320768,Phase 5
[monitor_data] 1776737275739,13383404,752652,752652,12320768,Phase 5
[monitor_data] 1776737276185,13383404,752014,752014,12320768,Phase 5
[monitor_data] 1776737276616,13383404,749360,749360,12320768,Phase 5
[monitor_data] 1776737277059,13383404,749158,749158,12320768,Phase 5
[monitor_data] 1776737277508,13383404,748010,748010,12320768,Phase 5
[monitor_data] 1776737277963,13383404,744034,744034,12320768,Phase 5
[monitor_data] 1776737278406,13383404,738182,738182,12320768,Phase 5
[monitor_data] 1776737278843,13383404,737174,737174,12320768,Phase 5
[monitor_data] 1776737279273,13383404,737652,737652,12320768,Phase 5
[monitor_data] 1776737279685,13383404,735108,735108,12320768,Phase 5
[monitor_data] 1776737280107,13383404,734679,734679,12320768,Phase 5
[monitor_data] 1776737280536,13383404,731416,731416,12320768,Phase 5
[monitor_data] 1776737280973,13383404,733332,733332,12320768,Phase 5
[monitor_data] 1776737281400,13383404,729662,729662,12320768,Phase 5
[monitor_data] 1776737281825,13383404,731894,731894,12320768,Phase 5
[monitor_data] 1776737282234,13383404,729489,729489,12320768,Phase 5
[monitor_data] 1776737282685,13383404,730395,730395,12320768,Phase 5
[monitor_data] 1776737283120,13383404,727169,727169,12320768,Phase 5
[monitor_data] 1776737283535,13383404,727024,727024,12320768,Phase 5
[monitor_data] 1776737283965,13383404,724546,724546,12320768,Phase 5
[monitor_data] 1776737284405,13383404,730598,730598,12320768,Phase 5
[monitor_data] 1776737284835,13383404,735496,735496,12320768,Phase 5
[monitor_data] 1776737285254,13383404,731396,731396,12320768,Phase 5
[monitor_data] 1776737285680,13383404,736843,736843,12320768,Phase 5
[monitor_data] 1776737286124,13383404,744290,744290,12320768,Phase 5
[monitor_data] 1776737286562,13383404,744415,744415,12320768,Phase 5
[monitor_data] 1776737287021,13383404,747655,747655,12320768,Phase 5
[monitor_data] 1776737287451,13383404,746940,746940,12320768,Phase 5
[monitor_data] 1776737287873,13383404,743741,743741,12320768,Phase 5
[monitor_data] 1776737288310,13383404,743142,743142,12320768,Phase 5
[monitor_data] 1776737288770,13383404,741657,741657,12320768,Phase 5
[monitor_data] 1776737289199,13383404,741146,741146,12320768,Phase 5
[monitor_data] 1776737289655,13383404,739002,739002,12320768,Phase 5
[monitor_data] 1776737290074,13383404,741418,741418,12320768,Phase 5
[monitor_data] 1776737290529,13383404,736585,736585,12320768,Phase 5
[monitor_data] 1776737290972,13383404,734247,734247,12320768,Phase 5
[monitor_data] 1776737291397,13383404,731503,731503,12320768,Phase 5
[monitor_data] 1776737291827,13383404,730069,730069,12320768,Phase 5
[monitor_data] 1776737292248,13383404,729121,729121,12320768,Phase 5
[monitor_data] 1776737292673,13383404,728597,728597,12320768,Phase 5
[monitor_data] 1776737293110,13383404,727400,727400,12320768,Phase 5
[monitor_data] 1776737293540,13383404,727342,727342,12320768,Phase 5
[monitor_data] 1776737293972,13383404,726160,726160,12320768,Phase 5
[monitor_data] 1776737294406,13383404,727447,727447,12320768,Phase 5
[monitor_data] 1776737294832,13383404,725859,725859,12320768,Phase 5
[monitor_data] 1776737295256,13383404,726411,726411,12320768,Phase 5
[monitor_data] 1776737295691,13383404,726760,726760,12320768,Phase 5
[monitor_data] 1776737296126,13383404,726234,726234,12320768,Phase 5
[monitor_data] 1776737296540,13383404,724482,724482,12320768,Phase 5
[monitor_data] 1776737296996,13383404,724478,724478,12320768,Phase 5
[monitor_data] 1776737297451,13383404,724478,724478,12320768,Phase 5
[monitor_data] 1776737297875,13383404,724478,724478,12320768,Phase 5
[monitor_data] 1776737298296,13383404,724478,724478,12320768,Phase 5
[monitor_data] 1776737298712,13383404,724478,724478,12320768,Phase 5
[monitor_data] 1776737299164,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737299584,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737300012,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737300439,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737300876,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737301322,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737301731,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737302161,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737302584,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737302991,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737303411,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737303824,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737304252,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737304728,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737305145,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737305584,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737306054,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737306496,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737306931,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737307376,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737307829,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737308273,13383404,724473,724473,12320768,Phase 5
[monitor_data] 1776737308740,13383404,724473,724473,11732992,Phase 5
[monitor_data] 1776737309173,13383416,706560,706560,11732992,Phase 5
[monitor_data] 1776737309647,13383448,715395,715395,11732992,Phase 5
[monitor_data] 1776737310085,13388636,725203,725203,11732992,Phase 5
[monitor_data] 1776737310497,13392532,729231,729231,11732992,Phase 5
[monitor_data] 1776737310903,13393324,724171,724171,11735040,Phase 6
[monitor_data] 1776737311336,13393324,729310,729310,11735040,Phase 6
[monitor_data] 1776737311745,13394112,726431,726431,11735040,Phase 6
[monitor_data] 1776737312166,13394112,728185,728185,11735040,Phase 6
[monitor_data] 1776737312613,13394300,727395,727395,11735040,Phase 6
[monitor_data] 1776737313035,13394436,731861,731861,11735040,Phase 6
[monitor_data] 1776737313458,13395352,730479,730479,11735040,Phase 6
[monitor_data] 1776737313899,13395352,729596,729596,11735040,Phase 6
[monitor_data] 1776737314354,13395608,732454,732454,11735040,Phase 6
[monitor_data] 1776737314782,13396448,733349,733349,11735040,Phase 6
[monitor_data] 1776737315232,13396464,733208,733208,11735040,Phase 6
[monitor_data] 1776737315698,13396776,731555,731555,11735040,Phase 6
[monitor_data] 1776737316146,13396776,731035,731035,11735040,Phase 6
[monitor_data] 1776737316589,13396776,726540,726540,11735040,Phase 6
[monitor_data] 1776737317036,13396776,730406,730406,11735040,Phase 6
[monitor_data] 1776737317465,13397152,728790,728790,11735040,Phase 6
[monitor_data] 1776737317891,13397152,721896,721896,11735040,Phase 6
[monitor_data] 1776737318308,13389860,720622,720622,11735040,Phase 6
[monitor_data] 1776737318723,13389860,717083,717083,11735040,Phase 6
[monitor_data] 1776737319153,13389860,716688,716688,11735040,Phase 6
[monitor_data] 1776737319566,13389860,714479,714479,11735040,Phase 6
[monitor_data] 1776737319996,13389860,712770,712770,11735040,Phase 6
[monitor_data] 1776737320439,13389860,712641,712641,11735040,Phase 6
[monitor_data] 1776737320860,13389860,712321,712321,11735040,Phase 6
[monitor_data] 1776737321299,13389860,711660,711660,11735040,Phase 6
[monitor_data] 1776737321712,13389860,710047,710047,11735040,Phase 6
[monitor_data] 1776737322130,13389860,710293,710293,11735040,Phase 6
[monitor_data] 1776737322542,13389916,709826,709826,11735040,Phase 6
[monitor_data] 1776737323000,13389916,716542,716542,11735040,Phase 6
[monitor_data] 1776737323442,13390860,724431,724431,11735040,Phase 6
[monitor_data] 1776737323856,13393404,730627,730627,11735040,Phase 6
[monitor_data] 1776737324276,13395820,727087,727087,11735040,Phase 6
[monitor_data] 1776737324683,13395820,735727,735727,11735040,Phase 6
[monitor_data] 1776737325120,13401016,744511,744511,11735040,Phase 6
[monitor_data] 1776737325522,13403976,742487,742487,0,Phase 6
[monitor_data] 1776737325932,,0,0,0,Phase 6
[monitor_data] 1776737326329,,0,0,0,Phase 6
[monitor_data] 1776737326743,,0,0,0,Phase 6
[monitor_data] 1776737327119,,0,0,0,Phase 6
[monitor_data] 1776737327539,,0,0,0,Phase 6
[monitor_data] 1776737327936,,0,0,0,Phase 6
[monitor_data] 1776737328353,,0,0,0,Phase 6
[monitor_data] 1776737328751,,0,0,0,Phase 6
[monitor_data] 1776737329154,,0,0,0,Phase 6
[monitor_data] 1776737329570,,0,0,0,Phase 6
[monitor_data] 1776737329972,,0,0,0,Phase 6
[monitor_data] 1776737330389,,0,0,0,Phase 6
[monitor_data] 1776737330791,,0,0,0,Phase 6
[monitor_end] Process 3331745 terminated
