[monitor_start] Monitoring PID 2235187 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745062643,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745063115,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745063537,12673928,291383,291383,12320768,Phase 5
[monitor_data] 1776745063984,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745064424,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745064856,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745065299,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745065720,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745066136,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745066579,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745066997,12673928,291382,291382,12320768,Phase 5
[monitor_data] 1776745067426,12775372,391444,391444,12320768,Phase 5
[monitor_data] 1776745067854,12776284,391380,391380,12320768,Phase 5
[monitor_data] 1776745068283,12776284,391380,391380,12320768,Phase 5
[monitor_data] 1776745068708,12776284,391380,391380,12320768,Phase 5
[monitor_data] 1776745069146,12776284,391380,391380,12320768,Phase 5
[monitor_data] 1776745069583,12776300,391380,391380,12320768,Phase 5
[monitor_data] 1776745069990,12814164,442189,442189,12320768,Phase 5
[monitor_data] 1776745070423,12828904,445519,445519,12320768,Phase 5
[monitor_data] 1776745070847,12832264,448680,448680,12320768,Phase 5
[monitor_data] 1776745071258,12835388,451965,451965,12320768,Phase 5
[monitor_data] 1776745071702,12838912,455460,455460,12320768,Phase 5
[monitor_data] 1776745072146,12842432,458931,458931,12320768,Phase 5
[monitor_data] 1776745072594,12846000,462522,462522,12320768,Phase 5
[monitor_data] 1776745073042,12849628,466046,466046,12320768,Phase 5
[monitor_data] 1776745073512,12853492,470069,470069,12320768,Phase 5
[monitor_data] 1776745074008,12856276,472484,472484,12320768,Phase 5
[monitor_data] 1776745074438,12859752,475983,475983,12320768,Phase 5
[monitor_data] 1776745074893,12863352,479349,479349,12320768,Phase 5
[monitor_data] 1776745075304,12866592,482735,482735,12320768,Phase 5
[monitor_data] 1776745075739,12870104,486210,486210,12320768,Phase 5
[monitor_data] 1776745076194,12873788,489681,489681,12320768,Phase 5
[monitor_data] 1776745076605,12877084,493027,493027,12320768,Phase 5
[monitor_data] 1776745077051,12880604,496305,496305,12320768,Phase 5
[monitor_data] 1776745077484,12883904,499767,499767,12320768,Phase 5
[monitor_data] 1776745077909,12887372,503242,503242,12320768,Phase 5
[monitor_data] 1776745078337,12890920,506729,506729,12320768,Phase 5
[monitor_data] 1776745078784,12894508,510136,510136,12320768,Phase 5
[monitor_data] 1776745079211,12897964,513538,513538,12320768,Phase 5
[monitor_data] 1776745079634,12901392,516949,516949,12320768,Phase 5
[monitor_data] 1776745080063,12904892,520302,520302,12320768,Phase 5
[monitor_data] 1776745080468,12908180,523532,523532,12320768,Phase 5
[monitor_data] 1776745080897,12911528,526869,526869,12320768,Phase 5
[monitor_data] 1776745081308,12914864,530280,530280,12320768,Phase 5
[monitor_data] 1776745081733,12918328,533537,533537,12320768,Phase 5
[monitor_data] 1776745082147,12921524,536633,536633,12320768,Phase 5
[monitor_data] 1776745082573,12924816,540027,540027,12320768,Phase 5
[monitor_data] 1776745083011,12928400,543377,543377,12320768,Phase 5
[monitor_data] 1776745083423,12931632,546776,546776,12320768,Phase 5
[monitor_data] 1776745083874,12935332,550408,550408,12320768,Phase 5
[monitor_data] 1776745084303,12938796,553770,553770,12320768,Phase 5
[monitor_data] 1776745084743,12942380,557257,557257,12320768,Phase 5
[monitor_data] 1776745085163,12945800,560748,560748,12320768,Phase 5
[monitor_data] 1776745085604,12949408,564183,564183,12320768,Phase 5
[monitor_data] 1776745086033,12952836,567561,567561,12320768,Phase 5
[monitor_data] 1776745086467,12956304,571072,571072,12320768,Phase 5
[monitor_data] 1776745086900,12959808,574539,574539,12320768,Phase 5
[monitor_data] 1776745087326,12973280,597675,597675,12320768,Phase 5
[monitor_data] 1776745087761,12998256,615481,615481,12320768,Phase 5
[monitor_data] 1776745088200,13006564,588548,588548,12320768,Phase 5
[monitor_data] 1776745088638,13006564,561446,561446,12320768,Phase 5
[monitor_data] 1776745089077,13006564,534267,534267,12320768,Phase 5
[monitor_data] 1776745089530,13006564,505665,505665,12320768,Phase 5
[monitor_data] 1776745089974,13006564,478273,478273,12320768,Phase 5
[monitor_data] 1776745090437,12960772,427061,427061,12320768,Phase 5
[monitor_data] 1776745090875,13014724,628748,628748,12320768,Phase 5
[monitor_data] 1776745091291,13014724,628684,628684,12320768,Phase 5
[monitor_data] 1776745091720,13014724,628684,628684,12320768,Phase 5
[monitor_data] 1776745092153,13014724,628684,628684,12320768,Phase 5
[monitor_data] 1776745092578,13014724,628684,628684,12320768,Phase 5
[monitor_data] 1776745093016,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745093435,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745093873,13014904,628697,628697,12320768,Phase 5
[monitor_data] 1776745094325,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745094790,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745095233,13014904,628696,628696,12320768,Phase 5
[monitor_data] 1776745095678,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745096110,13014904,628700,628700,12320768,Phase 5
[monitor_data] 1776745096544,13014904,628701,628701,12320768,Phase 5
[monitor_data] 1776745096987,13014904,444605,444605,12320768,Phase 5
[monitor_data] 1776745097423,13014912,444601,444601,12320768,Phase 5
[monitor_data] 1776745097868,13014912,730668,730668,12320768,Phase 5
[monitor_data] 1776745098319,13389384,773631,773631,12320768,Phase 5
[monitor_data] 1776745098747,13438824,822792,822792,12320768,Phase 5
[monitor_data] 1776745099202,13467652,822784,822784,12320768,Phase 5
[monitor_data] 1776745099632,13492228,921095,921095,12320768,Phase 5
[monitor_data] 1776745100099,13512728,921092,921092,12320768,Phase 5
[monitor_data] 1776745100574,13537304,921096,921096,12320768,Phase 5
[monitor_data] 1776745101007,13561880,921096,921096,12320768,Phase 5
[monitor_data] 1776745101450,13586456,921091,921091,12320768,Phase 5
[monitor_data] 1776745101892,13602880,1117695,1117695,12320768,Phase 5
[monitor_data] 1776745102337,13627456,1117696,1117696,12320768,Phase 5
[monitor_data] 1776745102814,13652032,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745103252,13676608,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745103747,13707328,1117699,1117699,12320768,Phase 5
[monitor_data] 1776745104208,13731904,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745104624,13750336,1117699,1117699,12320768,Phase 5
[monitor_data] 1776745105062,13774912,1117695,1117695,12320768,Phase 5
[monitor_data] 1776745105504,13799524,1510915,1510915,12320768,Phase 5
[monitor_data] 1776745105948,13824100,1510915,1510915,12320768,Phase 5
[monitor_data] 1776745106380,13842532,1510915,1510915,12320768,Phase 5
[monitor_data] 1776745106812,13867108,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745107251,13891684,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745107694,13916260,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745108122,13940836,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745108554,13963364,1510915,1510915,12320768,Phase 5
[monitor_data] 1776745108980,13983844,1510915,1510915,12320768,Phase 5
[monitor_data] 1776745109425,14008420,1510911,1510911,12320768,Phase 5
[monitor_data] 1776745109863,14032996,1510911,1510911,12320768,Phase 5
[monitor_data] 1776745110303,14057572,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745110714,14076004,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745111133,14100580,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745111553,14125156,1510911,1510911,12320768,Phase 5
[monitor_data] 1776745111974,14147684,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745112390,14168164,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745112802,14188632,2297351,2297351,12320768,Phase 5
[monitor_data] 1776745113238,14213208,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745113650,14231640,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745114084,14243928,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745114503,14250072,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745114916,14262360,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745115356,14268504,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745115788,14278744,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745116182,14286936,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745116608,14297176,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745117021,14305368,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745117430,14315608,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745117856,14323800,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745118289,14334040,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745118695,14340184,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745119139,14352472,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745119555,14358616,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745119967,14370904,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745120383,14377048,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745120800,14385240,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745121213,14395480,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745121636,14401624,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745122065,14413912,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745122464,14420056,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745122876,14432344,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745123285,14438488,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745123707,14450812,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745124135,14456956,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745124566,14465148,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745124980,14475388,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745125378,14483580,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745125794,14493820,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745126212,14499964,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745126635,14512252,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745127058,14518396,2297342,2297342,12320768,Phase 5
[monitor_data] 1776745127464,14528636,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745127898,14536828,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745128316,14547068,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745128748,14555260,2297338,2297338,12320768,Phase 5
[monitor_data] 1776745129179,14563452,2297339,2297339,12320768,Phase 5
[monitor_data] 1776745129605,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745130024,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745130451,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745130894,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745131313,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745131722,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745132159,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745132589,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745133004,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745133411,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745133824,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745134226,14569612,2297334,2297334,12320768,Phase 5
[monitor_data] 1776745134712,14569612,707136,707136,11737088,Phase 5
[monitor_data] 1776745135243,13397492,716190,716190,11737088,Phase 5
[monitor_data] 1776745135763,13409292,729141,729141,11735040,Phase 5
[monitor_data] 1776745136217,13418684,743682,743682,11735040,Phase 5
[monitor_data] 1776745136664,13427396,751680,751680,11735040,Phase 5
[monitor_data] 1776745137084,13434296,755326,755326,11737088,Phase 6
[monitor_data] 1776745137519,13441700,768008,768008,11737088,Phase 6
[monitor_data] 1776745137949,13450556,784424,784424,11737088,Phase 6
[monitor_data] 1776745138377,13459384,809502,809502,11737088,Phase 6
[monitor_data] 1776745138820,13477568,831271,831271,11737088,Phase 6
[monitor_data] 1776745139241,13492408,836959,836959,11737088,Phase 6
[monitor_data] 1776745139663,13500708,843344,843344,11737088,Phase 6
[monitor_data] 1776745140084,13509256,846694,846694,11737088,Phase 6
[monitor_data] 1776745140512,13518048,859103,859103,11737088,Phase 6
[monitor_data] 1776745140964,13527332,862429,862429,11737088,Phase 6
[monitor_data] 1776745141393,13536100,871571,871571,11737088,Phase 6
[monitor_data] 1776745141815,13544780,877663,877663,11737088,Phase 6
[monitor_data] 1776745142254,13553472,885149,885149,11737088,Phase 6
[monitor_data] 1776745142664,13561296,892252,892252,11737088,Phase 6
[monitor_data] 1776745143084,13569520,897706,897706,11737088,Phase 6
[monitor_data] 1776745143523,13578608,907869,907869,11737088,Phase 6
[monitor_data] 1776745143960,13587600,915238,915238,11737088,Phase 6
[monitor_data] 1776745144401,13596580,923284,923284,11737088,Phase 6
[monitor_data] 1776745144824,13604760,932568,932568,11737088,Phase 6
[monitor_data] 1776745145258,13613572,936414,936414,11737088,Phase 6
[monitor_data] 1776745145678,13621884,949266,949266,11737088,Phase 6
[monitor_data] 1776745146115,13630724,952914,952914,11737088,Phase 6
[monitor_data] 1776745146535,13639204,964496,964496,11737088,Phase 6
[monitor_data] 1776745146964,13647576,972336,972336,11737088,Phase 6
[monitor_data] 1776745147368,13654460,976283,976283,11737088,Phase 6
[monitor_data] 1776745147770,13662212,980246,980246,11737088,Phase 6
[monitor_data] 1776745148182,13670260,988711,988711,11737088,Phase 6
[monitor_data] 1776745148579,13676860,985249,985249,11737088,Phase 6
[monitor_data] 1776745148997,13676860,985289,985289,11737088,Phase 6
[monitor_data] 1776745149411,13676860,983551,983551,11737088,Phase 6
[monitor_data] 1776745149814,13676860,982830,982830,11737088,Phase 6
[monitor_data] 1776745150220,13676860,982112,982112,11737088,Phase 6
[monitor_data] 1776745150624,13676860,981512,981512,11737088,Phase 6
[monitor_data] 1776745151028,13676860,980306,980306,11737088,Phase 6
[monitor_data] 1776745151440,13676860,980532,980532,0,Phase 6
[monitor_data] 1776745151859,,0,0,0,Phase 6
[monitor_data] 1776745152233,,0,0,0,Phase 6
[monitor_data] 1776745152605,,0,0,0,Phase 6
[monitor_data] 1776745152983,,0,0,0,Phase 6
[monitor_data] 1776745153372,,0,0,0,Phase 6
[monitor_data] 1776745153752,,0,0,0,Phase 6
[monitor_data] 1776745154149,,0,0,0,Phase 6
[monitor_data] 1776745154541,,0,0,0,Phase 6
[monitor_data] 1776745154926,,0,0,0,Phase 6
[monitor_data] 1776745155315,,0,0,0,Phase 6
[monitor_data] 1776745155692,,0,0,0,Phase 6
[monitor_data] 1776745156084,,0,0,0,Phase 6
[monitor_data] 1776745156471,,0,0,0,Phase 6
[monitor_end] Process 2235187 terminated
