[monitor_start] Monitoring PID 3875650 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748151623,5604408,135303,135303,5287936,Phase 5
[monitor_data] 1776748152061,5604408,132972,132972,5287936,Phase 5
[monitor_data] 1776748152486,5604408,130858,130858,5287936,Phase 5
[monitor_data] 1776748152934,5604408,127748,127748,5287936,Phase 5
[monitor_data] 1776748153383,5604408,121137,121137,5287936,Phase 5
[monitor_data] 1776748153827,5604408,121137,121137,5287936,Phase 5
[monitor_data] 1776748154253,5604408,203767,203767,4700160,Phase 5
[monitor_data] 1776748154686,5698676,267643,267643,4700160,Phase 5
[monitor_data] 1776748155101,5698676,267627,267627,4700160,Phase 5
[monitor_data] 1776748155511,5698856,267627,267627,4700160,Phase 5
[monitor_data] 1776748155927,5698856,267627,267627,4700160,Phase 5
[monitor_data] 1776748156350,5698856,267627,267627,4700160,Phase 5
[monitor_data] 1776748156781,5830968,315147,315147,4700160,Phase 5
[monitor_data] 1776748157209,5929832,364302,364302,4700160,Phase 5
[monitor_data] 1776748157657,5981052,462606,462606,4700160,Phase 5
[monitor_data] 1776748158091,6036348,659206,659206,4700160,Phase 5
[monitor_data] 1776748158531,6093708,659214,659214,4700160,Phase 5
[monitor_data] 1776748158951,6146956,659219,659219,4700160,Phase 5
[monitor_data] 1776748159381,6202252,659215,659215,4700160,Phase 5
[monitor_data] 1776748159841,6257584,1052426,1052426,4700160,Phase 5
[monitor_data] 1776748160292,6316956,1052434,1052434,4700160,Phase 5
[monitor_data] 1776748160751,6386588,1052431,1052431,4700160,Phase 5
[monitor_data] 1776748161185,6454172,1052430,1052430,4700160,Phase 5
[monitor_data] 1776748161624,6521756,1052427,1052427,4700160,Phase 5
[monitor_data] 1776748162064,6591388,1052435,1052435,4700160,Phase 5
[monitor_data] 1776748162509,6658988,1838866,1838866,4700160,Phase 5
[monitor_data] 1776748162940,6718388,1838862,1838862,4700160,Phase 5
[monitor_data] 1776748163370,6785972,1838858,1838858,4700160,Phase 5
[monitor_data] 1776748163805,6853556,1838867,1838867,4700160,Phase 5
[monitor_data] 1776748164228,6921140,1838858,1838858,4700160,Phase 5
[monitor_data] 1776748164648,6986676,1838858,1838858,4700160,Phase 5
[monitor_data] 1776748165080,7054260,1838858,1838858,4700160,Phase 5
[monitor_data] 1776748165517,7121844,1838863,1838863,4700160,Phase 5
[monitor_data] 1776748165944,7189428,1838866,1838866,4700160,Phase 5
[monitor_data] 1776748166364,7254964,1838866,1838866,4700160,Phase 5
[monitor_data] 1776748166788,7320500,1838858,1838858,4700160,Phase 5
[monitor_data] 1776748167209,7388084,2887442,2887442,4700160,Phase 5
[monitor_data] 1776748167624,7443396,3411727,3411727,4700160,Phase 5
[monitor_data] 1776748168013,7498696,3411731,3411731,4700160,Phase 5
[monitor_data] 1776748168453,7568328,3411727,3411727,4700160,Phase 5
[monitor_data] 1776748168872,7633864,3411721,3411721,4700160,Phase 5
[monitor_data] 1776748169293,7658440,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748169701,7683016,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748170129,7709640,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748170540,7734216,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748170964,7758792,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748171397,7785416,3411722,3411722,4700160,Phase 5
[monitor_data] 1776748171800,7809992,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748172230,7836616,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748172657,7863240,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748173075,7887824,3411721,3411721,4700160,Phase 5
[monitor_data] 1776748173490,7912400,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748173889,7936976,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748174298,7961552,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748174711,7988176,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748175100,8012752,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748175508,8037328,3411721,3411721,4700160,Phase 5
[monitor_data] 1776748175923,8061904,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748176345,8088528,3411717,3411717,4700160,Phase 5
[monitor_data] 1776748176751,8113104,3411721,3411721,4700160,Phase 5
[monitor_data] 1776748177173,8137680,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748177573,8160208,3411718,3411718,4700160,Phase 5
[monitor_data] 1776748177968,8184784,3411722,3411722,4700160,Phase 5
[monitor_data] 1776748178374,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748178759,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748179141,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748179545,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748179949,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748180342,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748180757,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748181172,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748181556,8203216,3411713,3411713,4700160,Phase 5
[monitor_data] 1776748181960,8203216,2363137,2363137,4702208,Phase 5
[monitor_data] 1776748182362,5858676,267348,267348,4702208,Phase 5
[monitor_data] 1776748182790,5858676,267348,267348,4702208,Phase 5
[monitor_data] 1776748183190,5858676,267348,267348,4702208,Phase 5
[monitor_data] 1776748183597,5858676,267348,267348,4702208,Phase 5
[monitor_data] 1776748184013,5858676,267348,267348,4702208,Phase 6
[monitor_data] 1776748184435,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748184831,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748185226,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748185721,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748186208,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748186626,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748187032,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748187453,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748187855,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748188273,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748188698,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748189121,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748189568,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748190002,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748190426,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748190856,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748191295,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748191733,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748192176,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748192585,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748192986,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748193431,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748193843,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748194282,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748194704,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748195146,5858676,267349,267349,4702208,Phase 6
[monitor_data] 1776748195648,5858676,0,0,0,Phase 6
[monitor_data] 1776748196170,,0,0,0,Phase 6
[monitor_data] 1776748196663,,0,0,0,Phase 6
[monitor_data] 1776748197076,,0,0,0,Phase 6
[monitor_data] 1776748197492,,0,0,0,Phase 6
[monitor_data] 1776748197920,,0,0,0,Phase 6
[monitor_data] 1776748198311,,0,0,0,Phase 6
[monitor_data] 1776748198715,,0,0,0,Phase 6
[monitor_data] 1776748199164,,0,0,0,Phase 6
[monitor_data] 1776748199592,,0,0,0,Phase 6
[monitor_data] 1776748200019,,0,0,0,Phase 6
[monitor_end] Process 3875650 terminated
