[monitor_start] Monitoring PID 1841287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750232581,12804292,341160,341160,12320768,Phase 5
[monitor_data] 1776750233031,12804292,341157,341157,12320768,Phase 5
[monitor_data] 1776750233478,12804292,341164,341164,12320768,Phase 5
[monitor_data] 1776750233929,12804292,341164,341164,12320768,Phase 5
[monitor_data] 1776750234376,12804292,341160,341160,12320768,Phase 5
[monitor_data] 1776750234833,12804292,341160,341160,12320768,Phase 5
[monitor_data] 1776750235269,12805472,341161,341161,12320768,Phase 5
[monitor_data] 1776750235715,12805472,341164,341164,12320768,Phase 5
[monitor_data] 1776750236177,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750236634,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750237099,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750237549,12805472,341161,341161,12320768,Phase 5
[monitor_data] 1776750237979,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750238440,12805472,341156,341156,12320768,Phase 5
[monitor_data] 1776750238859,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750239298,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750239761,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750240203,12805472,341156,341156,12320768,Phase 5
[monitor_data] 1776750240648,12805472,341156,341156,12320768,Phase 5
[monitor_data] 1776750241090,12805472,341156,341156,12320768,Phase 5
[monitor_data] 1776750241516,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750241956,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750242401,12805472,341157,341157,12320768,Phase 5
[monitor_data] 1776750242838,12805472,341156,341156,12320768,Phase 5
[monitor_data] 1776750243272,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750243715,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750244155,12805472,341164,341164,12320768,Phase 5
[monitor_data] 1776750244581,12805472,341160,341160,12320768,Phase 5
[monitor_data] 1776750245012,12805472,341164,341164,12320768,Phase 5
[monitor_data] 1776750245472,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750245919,12805484,341160,341160,12320768,Phase 5
[monitor_data] 1776750246385,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750246832,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750247271,12805484,341160,341160,12320768,Phase 5
[monitor_data] 1776750247693,12805484,341160,341160,12320768,Phase 5
[monitor_data] 1776750248145,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750248598,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750249032,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750249483,12805484,341161,341161,12320768,Phase 5
[monitor_data] 1776750249922,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750250364,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750250812,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750251251,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750251694,12805484,341161,341161,12320768,Phase 5
[monitor_data] 1776750252140,12805484,341160,341160,12320768,Phase 5
[monitor_data] 1776750252584,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750253057,12805484,341164,341164,12320768,Phase 5
[monitor_data] 1776750253494,12805484,341152,341152,12320768,Phase 5
[monitor_data] 1776750253942,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750254401,12805484,341152,341152,12320768,Phase 5
[monitor_data] 1776750254848,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750255286,12805484,341156,341156,12320768,Phase 5
[monitor_data] 1776750255715,12805484,341153,341153,12320768,Phase 5
[monitor_data] 1776750256163,12805484,423508,423508,11732992,Phase 5
[monitor_data] 1776750256592,12888812,423380,423380,11732992,Phase 5
[monitor_data] 1776750257026,12890028,423380,423380,11732992,Phase 5
[monitor_data] 1776750257457,12890028,423380,423380,11732992,Phase 5
[monitor_data] 1776750257894,12890028,423380,423380,11732992,Phase 5
[monitor_data] 1776750258322,12890028,423380,423380,11732992,Phase 5
[monitor_data] 1776750258734,12890064,423379,423379,11732992,Phase 5
[monitor_data] 1776750259158,12890312,425990,425990,11732992,Phase 5
[monitor_data] 1776750259566,12895312,430962,430962,11732992,Phase 5
[monitor_data] 1776750259992,12900616,436168,436168,11732992,Phase 5
[monitor_data] 1776750260429,12906040,443853,443853,11732992,Phase 5
[monitor_data] 1776750260855,12923992,468819,468819,11732992,Phase 5
[monitor_data] 1776750261309,12949604,493325,493325,11732992,Phase 5
[monitor_data] 1776750261754,12974876,518117,518117,11732992,Phase 5
[monitor_data] 1776750262196,12999956,543340,543340,11732992,Phase 5
[monitor_data] 1776750262645,13025468,568366,568366,11732992,Phase 5
[monitor_data] 1776750263097,13051176,594199,594199,11732992,Phase 5
[monitor_data] 1776750263560,13077500,619559,619559,11732992,Phase 5
[monitor_data] 1776750264003,13102568,644726,644726,11732992,Phase 5
[monitor_data] 1776750264458,13128432,670240,670240,11732992,Phase 5
[monitor_data] 1776750264922,13154936,696145,696145,11732992,Phase 5
[monitor_data] 1776750265379,13181016,721300,721300,11732992,Phase 5
[monitor_data] 1776750265808,13205412,745600,745600,11732992,Phase 5
[monitor_data] 1776750266262,13231112,769631,769631,11732992,Phase 5
[monitor_data] 1776750266674,13253680,793234,793234,11732992,Phase 5
[monitor_data] 1776750267135,13279832,817578,817578,11732992,Phase 5
[monitor_data] 1776750267565,13304336,843451,843451,11732992,Phase 5
[monitor_data] 1776750268017,13330080,868553,868553,11732992,Phase 5
[monitor_data] 1776750268449,13354748,892604,892604,11732992,Phase 5
[monitor_data] 1776750268881,13379312,915139,915139,11732992,Phase 5
[monitor_data] 1776750269297,13402216,937782,937782,11732992,Phase 5
[monitor_data] 1776750269706,13424300,960684,960684,11732992,Phase 5
[monitor_data] 1776750270163,13449120,984718,984718,11732992,Phase 5
[monitor_data] 1776750270590,13472280,1006954,1006954,11732992,Phase 5
[monitor_data] 1776750271021,13495660,1029872,1029872,11732992,Phase 5
[monitor_data] 1776750271452,13519012,1053576,1053576,11732992,Phase 5
[monitor_data] 1776750271900,13543216,1076880,1076880,11732992,Phase 5
[monitor_data] 1776750272345,13567320,1101157,1101157,11732992,Phase 5
[monitor_data] 1776750272783,13591052,1124679,1124679,11732992,Phase 5
[monitor_data] 1776750273244,13616072,1149919,1149919,11732992,Phase 5
[monitor_data] 1776750273696,13641868,1175352,1175352,11732992,Phase 5
[monitor_data] 1776750274141,13667404,1200632,1200632,11732992,Phase 5
[monitor_data] 1776750274601,13693708,1225549,1225549,11732992,Phase 5
[monitor_data] 1776750275036,13718532,1251236,1251236,11732992,Phase 5
[monitor_data] 1776750275473,13743540,1274307,1274307,11732992,Phase 5
[monitor_data] 1776750275881,13766932,1298708,1298708,11732992,Phase 5
[monitor_data] 1776750276321,13792060,1322275,1322275,11732992,Phase 5
[monitor_data] 1776750276754,13816920,1346789,1346789,11732992,Phase 5
[monitor_data] 1776750277164,13840392,1369126,1369126,11732992,Phase 5
[monitor_data] 1776750277643,13851764,1339706,1339706,11732992,Phase 5
[monitor_data] 1776750278078,13851764,1312463,1312463,11732992,Phase 5
[monitor_data] 1776750278524,13851764,1285284,1285284,11732992,Phase 5
[monitor_data] 1776750278936,13851764,1259428,1259428,11732992,Phase 5
[monitor_data] 1776750279357,13851764,1232592,1232592,11732992,Phase 5
[monitor_data] 1776750279790,13851764,1205618,1205618,11732992,Phase 5
[monitor_data] 1776750280224,13851764,1176626,1176626,11732992,Phase 5
[monitor_data] 1776750280661,13851764,1149213,1149213,11732992,Phase 5
[monitor_data] 1776750281121,13851764,1121305,1121305,11732992,Phase 5
[monitor_data] 1776750281555,13851764,1093747,1093747,11732992,Phase 5
[monitor_data] 1776750282007,13851764,1065347,1065347,11732992,Phase 5
[monitor_data] 1776750282435,13851764,1038459,1038459,11732992,Phase 5
[monitor_data] 1776750282854,13851764,1012731,1012731,11732992,Phase 5
[monitor_data] 1776750283271,13851764,985553,985553,11732992,Phase 5
[monitor_data] 1776750283701,13851764,958382,958382,11732992,Phase 5
[monitor_data] 1776750284138,13851764,931671,931671,11732992,Phase 5
[monitor_data] 1776750284576,13851764,904379,904379,11732992,Phase 5
[monitor_data] 1776750285003,13851764,876911,876911,11732992,Phase 5
[monitor_data] 1776750285439,13851764,850147,850147,11732992,Phase 5
[monitor_data] 1776750285853,13851764,822883,822883,11732992,Phase 5
[monitor_data] 1776750286286,13851764,795866,795866,11732992,Phase 5
[monitor_data] 1776750286729,13851764,769155,769155,11732992,Phase 5
[monitor_data] 1776750287150,13851764,741763,741763,11732992,Phase 5
[monitor_data] 1776750287595,13851764,714246,714246,11732992,Phase 5
[monitor_data] 1776750288022,13851768,683171,683171,11732992,Phase 5
[monitor_data] 1776750288462,13851768,647083,647083,11732992,Phase 5
[monitor_data] 1776750288902,13851768,611346,611346,11732992,Phase 5
[monitor_data] 1776750289340,13851768,574968,574968,11732992,Phase 5
[monitor_data] 1776750289795,13851768,538779,538779,11732992,Phase 5
[monitor_data] 1776750290224,13851768,505253,505253,11732992,Phase 5
[monitor_data] 1776750290636,13851768,471482,471482,11732992,Phase 5
[monitor_data] 1776750291055,13851768,437465,437465,11732992,Phase 5
[monitor_data] 1776750291455,13763240,660458,660458,11732992,Phase 5
[monitor_data] 1776750291871,13763240,660458,660458,11732992,Phase 5
[monitor_data] 1776750292276,13763240,660330,660330,11732992,Phase 5
[monitor_data] 1776750292671,13763272,660330,660330,11732992,Phase 5
[monitor_data] 1776750293058,13763272,660330,660330,11732992,Phase 5
[monitor_data] 1776750293471,13763272,660330,660330,11732992,Phase 5
[monitor_data] 1776750293884,13763272,660394,660394,11732992,Phase 5
[monitor_data] 1776750294285,13763276,660394,660394,11732992,Phase 5
[monitor_data] 1776750294690,13763276,660394,660394,11732992,Phase 5
[monitor_data] 1776750295107,13763276,660394,660394,11732992,Phase 5
[monitor_data] 1776750295523,13763276,743006,743006,11732992,Phase 5
[monitor_data] 1776750295947,14221632,853606,853606,11732992,Phase 5
[monitor_data] 1776750296361,14325132,1001054,1001054,11732992,Phase 5
[monitor_data] 1776750296763,14601648,1295970,1295970,11732992,Phase 5
[monitor_data] 1776750297165,14531996,1295974,1295974,11732992,Phase 5
[monitor_data] 1776750297586,14642588,1295966,1295966,11732992,Phase 5
[monitor_data] 1776750298003,14745004,2082394,2082394,11732992,Phase 5
[monitor_data] 1776750298415,14845364,1885794,1885794,11732992,Phase 5
[monitor_data] 1776750298841,14958004,1885790,1885790,11732992,Phase 5
[monitor_data] 1776750299259,15066548,1885794,1885794,11732992,Phase 5
[monitor_data] 1776750299656,15170996,1885786,1885786,11732992,Phase 5
[monitor_data] 1776750300075,15701452,2672222,2672222,11732992,Phase 5
[monitor_data] 1776750300498,15377860,2672226,2672226,11732992,Phase 5
[monitor_data] 1776750300904,15482312,3065442,3065442,11732992,Phase 5
[monitor_data] 1776750301335,15592904,3065438,3065438,11732992,Phase 5
[monitor_data] 1776750301736,15697352,3065442,3065442,11732992,Phase 5
[monitor_data] 1776750302146,15803848,3065438,3065438,11732992,Phase 5
[monitor_data] 1776750302570,15914440,3065438,3065438,11732992,Phase 5
[monitor_data] 1776750302989,16022984,3065434,3065434,11732992,Phase 5
[monitor_data] 1776750303411,16133576,3065438,3065438,11732992,Phase 5
[monitor_data] 1776750303817,16238024,3065438,3065438,11732992,Phase 5
[monitor_data] 1776750304238,16348616,4638302,4638302,11732992,Phase 5
[monitor_data] 1776750304654,16436696,4638302,4638302,11732992,Phase 5
[monitor_data] 1776750305088,16547288,4638306,4638306,11732992,Phase 5
[monitor_data] 1776750305496,16655832,4638302,4638302,11732992,Phase 5
[monitor_data] 1776750305918,16752092,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750306350,16889308,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750306787,17028572,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750307190,17155548,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750307624,17292764,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750308039,17421788,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750308446,17550812,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750308893,17692124,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750309441,17866204,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750310061,18060764,5424742,5424742,11732992,Phase 5
[monitor_data] 1776750310685,18238940,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750311308,18402780,5424734,5424734,11732992,Phase 5
[monitor_data] 1776750311820,18533852,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750312285,18654684,5424738,5424738,11732992,Phase 5
[monitor_data] 1776750312742,19897840,8570462,8570462,11732992,Phase 5
[monitor_data] 1776750313187,18849260,8570467,8570467,11732992,Phase 5
[monitor_data] 1776750313617,18959852,8570466,8570466,11732992,Phase 5
[monitor_data] 1776750314067,19076588,8570462,8570462,11732992,Phase 5
[monitor_data] 1776750314512,19181040,10143330,10143330,11732992,Phase 5
[monitor_data] 1776750314958,19295728,10143330,10143330,11732992,Phase 5
[monitor_data] 1776750315368,19389936,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750315786,19426800,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750316209,19461616,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750316662,19508720,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750317071,19553776,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750317494,19600880,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750317916,19647984,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750318353,19697136,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750318768,19742192,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750319194,19789296,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750319612,19836400,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750320047,19885552,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750320463,19930608,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750320885,19977712,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750321321,20024816,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750321786,20080112,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750322226,20129264,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750322663,20174320,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750323090,20223472,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750323525,20272624,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750323956,20319728,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750324372,20364784,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750324821,20415984,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750325261,20463088,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750325697,20512240,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750326112,20557296,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750326531,20604400,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750326949,20647408,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750327376,20696560,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750327793,20743664,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750328213,20788720,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750328655,20839920,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750329108,20889072,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750329526,20936176,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750329966,20985328,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750330385,21032432,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750330831,21081584,10143325,10143325,11732992,Phase 5
[monitor_data] 1776750331261,21128688,10143321,10143321,11732992,Phase 5
[monitor_data] 1776750331709,21175792,10143317,10143317,11732992,Phase 5
[monitor_data] 1776750332158,21175792,10143317,10143317,11732992,Phase 5
[monitor_data] 1776750332603,21175792,10143317,10143317,11732992,Phase 5
[monitor_data] 1776750333060,21175792,10143317,10143317,11732992,Phase 5
[monitor_data] 1776750333487,18943448,706940,706940,11735040,Phase 5
[monitor_data] 1776750333930,14141300,706860,706860,11732992,Phase 5
[monitor_data] 1776750334381,14141332,706988,706988,11732992,Phase 5
[monitor_data] 1776750334823,14141332,706988,706988,11732992,Phase 5
[monitor_data] 1776750335276,14141332,706992,706992,11732992,Phase 5
[monitor_data] 1776750335728,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750336183,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750336640,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750337091,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750337528,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750337961,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750338386,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750338850,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750339307,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750339756,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750340219,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750340675,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750341128,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750341565,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750342006,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750342459,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750342906,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750343342,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750343777,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750344195,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750344638,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750345077,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750345517,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750345959,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750346389,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750346822,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750347233,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750347645,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750348072,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750348491,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750348936,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750349359,14141332,706995,706995,11735040,Phase 6
[monitor_data] 1776750349789,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750350216,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750350630,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750351051,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750351503,14141332,706991,706991,11735040,Phase 6
[monitor_data] 1776750351948,14141332,0,0,0,Phase 6
[monitor_data] 1776750352394,,0,0,0,Phase 6
[monitor_data] 1776750352824,,0,0,0,Phase 6
[monitor_data] 1776750353247,,0,0,0,Phase 6
[monitor_data] 1776750353668,,0,0,0,Phase 6
[monitor_data] 1776750354102,,0,0,0,Phase 6
[monitor_data] 1776750354526,,0,0,0,Phase 6
[monitor_data] 1776750354951,,0,0,0,Phase 6
[monitor_data] 1776750355356,,0,0,0,Phase 6
[monitor_data] 1776750355759,,0,0,0,Phase 6
[monitor_data] 1776750356196,,0,0,0,Phase 6
[monitor_data] 1776750356604,,0,0,0,Phase 6
[monitor_end] Process 1841287 terminated
