[monitor_start] Monitoring PID 3946175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756193462,13107728,717855,717855,12318720,Phase 5
[monitor_data] 1776756193866,13122548,739382,739382,12318720,Phase 5
[monitor_data] 1776756194269,13141316,732963,732963,12318720,Phase 5
[monitor_data] 1776756194696,13141324,705230,705230,12318720,Phase 5
[monitor_data] 1776756195129,13141324,674350,674350,12318720,Phase 5
[monitor_data] 1776756195575,13141324,645238,645238,12318720,Phase 5
[monitor_data] 1776756195983,13141324,616165,616165,12318720,Phase 5
[monitor_data] 1776756196413,13141324,585764,585764,12318720,Phase 5
[monitor_data] 1776756196860,13141324,555298,555298,12318720,Phase 5
[monitor_data] 1776756197286,13141324,525995,525995,12318720,Phase 5
[monitor_data] 1776756197703,13141324,493501,493501,12318720,Phase 5
[monitor_data] 1776756198231,13141324,454924,454924,12318720,Phase 5
[monitor_data] 1776756198783,13102708,628749,628749,12318720,Phase 5
[monitor_data] 1776756199275,13102708,628685,628685,12318720,Phase 5
[monitor_data] 1776756199719,13102708,628685,628685,12318720,Phase 5
[monitor_data] 1776756200186,13102708,628685,628685,12318720,Phase 5
[monitor_data] 1776756200626,13102708,628685,628685,12318720,Phase 5
[monitor_data] 1776756201044,13102708,628685,628685,12318720,Phase 5
[monitor_data] 1776756201487,13102708,628698,628698,12318720,Phase 5
[monitor_data] 1776756201903,13102876,628701,628701,12318720,Phase 5
[monitor_data] 1776756202346,13102876,628702,628702,12318720,Phase 5
[monitor_data] 1776756202783,13102876,628698,628698,12318720,Phase 5
[monitor_data] 1776756203205,13102876,628697,628697,12318720,Phase 5
[monitor_data] 1776756203642,13102876,628698,628698,12318720,Phase 5
[monitor_data] 1776756204092,13102876,628697,628697,12318720,Phase 5
[monitor_data] 1776756204534,13102876,628702,628702,12318720,Phase 5
[monitor_data] 1776756204981,13102876,628701,628701,12318720,Phase 5
[monitor_data] 1776756205417,13102876,628698,628698,12318720,Phase 5
[monitor_data] 1776756205845,13102876,628702,628702,12318720,Phase 5
[monitor_data] 1776756206285,13102876,628701,628701,12318720,Phase 5
[monitor_data] 1776756206721,13102876,444221,444221,12318720,Phase 5
[monitor_data] 1776756207161,13102876,444219,444219,12318720,Phase 5
[monitor_data] 1776756207594,13102876,730498,730498,12318720,Phase 5
[monitor_data] 1776756208026,13473964,748930,748930,12318720,Phase 5
[monitor_data] 1776756208462,13510284,773509,773509,12318720,Phase 5
[monitor_data] 1776756208890,13530356,822657,822657,12318720,Phase 5
[monitor_data] 1776756209323,13555480,822657,822657,12318720,Phase 5
[monitor_data] 1776756209771,13569816,888189,888189,12318720,Phase 5
[monitor_data] 1776756210226,13592364,920966,920966,12318720,Phase 5
[monitor_data] 1776756210635,13610796,920957,920957,12318720,Phase 5
[monitor_data] 1776756211090,13633324,920957,920957,12318720,Phase 5
[monitor_data] 1776756211536,13651756,920966,920966,12318720,Phase 5
[monitor_data] 1776756211993,13672264,1052034,1052034,12318720,Phase 5
[monitor_data] 1776756212415,13688720,1117569,1117569,12318720,Phase 5
[monitor_data] 1776756212866,13711164,1117570,1117570,12318720,Phase 5
[monitor_data] 1776756213302,13731644,1117574,1117574,12318720,Phase 5
[monitor_data] 1776756213733,13750076,1117569,1117569,12318720,Phase 5
[monitor_data] 1776756214159,13774652,1117573,1117573,12318720,Phase 5
[monitor_data] 1776756214606,13799228,1117574,1117574,12318720,Phase 5
[monitor_data] 1776756215055,13823804,1117569,1117569,12318720,Phase 5
[monitor_data] 1776756215464,13846332,1117574,1117574,12318720,Phase 5
[monitor_data] 1776756215871,13866828,1379717,1379717,12318720,Phase 5
[monitor_data] 1776756216295,13891404,1510786,1510786,12318720,Phase 5
[monitor_data] 1776756216725,13913940,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756217144,13934420,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756217560,13958996,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756218007,13983572,1510786,1510786,12318720,Phase 5
[monitor_data] 1776756218436,14006100,1510786,1510786,12318720,Phase 5
[monitor_data] 1776756218876,14030676,1510786,1510786,12318720,Phase 5
[monitor_data] 1776756219296,14055252,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756219691,14075732,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756220112,14100308,1510782,1510782,12318720,Phase 5
[monitor_data] 1776756220527,14122836,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756220929,14143316,1510785,1510785,12318720,Phase 5
[monitor_data] 1776756221363,14167892,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756221782,14192468,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756222201,14214996,1510790,1510790,12318720,Phase 5
[monitor_data] 1776756222606,14237524,1772933,1772933,12318720,Phase 5
[monitor_data] 1776756223030,14260068,2035073,2035073,12318720,Phase 5
[monitor_data] 1776756223454,14282596,2297218,2297218,12318720,Phase 5
[monitor_data] 1776756223870,14305128,2297218,2297218,12318720,Phase 5
[monitor_data] 1776756224265,14327656,2297214,2297214,12318720,Phase 5
[monitor_data] 1776756224655,14348136,2297217,2297217,12318720,Phase 5
[monitor_data] 1776756225071,14370664,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756225472,14395240,2297218,2297218,12318720,Phase 5
[monitor_data] 1776756225884,14415720,2297213,2297213,12318720,Phase 5
[monitor_data] 1776756226292,14438248,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756226728,14462824,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756227135,14487400,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756227554,14507880,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756227951,14530408,2297221,2297221,12318720,Phase 5
[monitor_data] 1776756228375,14554984,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756228794,14577512,2297218,2297218,12318720,Phase 5
[monitor_data] 1776756229220,14600040,2297218,2297218,12318720,Phase 5
[monitor_data] 1776756229618,14622568,2297222,2297222,12318720,Phase 5
[monitor_data] 1776756230014,14645096,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756230414,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756230842,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756231234,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756231651,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756232056,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756232471,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756232889,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756233289,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756233730,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756234250,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756234760,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756235205,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756235646,14647144,2297207,2297207,12318720,Phase 5
[monitor_data] 1776756236053,14647144,2297207,2297207,11730944,Phase 5
[monitor_data] 1776756236475,13473564,708648,708648,11735040,Phase 5
[monitor_data] 1776756236909,13480648,718029,718029,11735040,Phase 5
[monitor_data] 1776756237338,13489948,730660,730660,11732992,Phase 5
[monitor_data] 1776756237772,13499380,743036,743036,11732992,Phase 5
[monitor_data] 1776756238199,13508912,751978,751978,11735040,Phase 6
[monitor_data] 1776756238623,13518536,760664,760664,11735040,Phase 6
[monitor_data] 1776756239037,13527844,772104,772104,11735040,Phase 6
[monitor_data] 1776756239480,13536708,788636,788636,11735040,Phase 6
[monitor_data] 1776756239899,13546412,794566,794566,11735040,Phase 6
[monitor_data] 1776756240325,13555836,808615,808615,11735040,Phase 6
[monitor_data] 1776756240760,13564836,817101,817101,11735040,Phase 6
[monitor_data] 1776756241191,13574844,829457,829457,11735040,Phase 6
[monitor_data] 1776756241599,13588900,855910,855910,11735040,Phase 6
[monitor_data] 1776756242028,13610256,866210,866210,11735040,Phase 6
[monitor_data] 1776756242448,13619896,871608,871608,11735040,Phase 6
[monitor_data] 1776756242864,13627636,880146,880146,11735040,Phase 6
[monitor_data] 1776756243280,13631940,882145,882145,11735040,Phase 6
[monitor_data] 1776756243726,13636456,887761,887761,11735040,Phase 6
[monitor_data] 1776756244179,13644440,892602,892602,11735040,Phase 6
[monitor_data] 1776756244622,13647352,896053,896053,11735040,Phase 6
[monitor_data] 1776756245070,13656544,905139,905139,11735040,Phase 6
[monitor_data] 1776756245487,13665772,914101,914101,11735040,Phase 6
[monitor_data] 1776756245931,13674764,920398,920398,11735040,Phase 6
[monitor_data] 1776756246364,13683136,927598,927598,11735040,Phase 6
[monitor_data] 1776756246792,13692724,936317,936317,11735040,Phase 6
[monitor_data] 1776756247243,13702740,949520,949520,11735040,Phase 6
[monitor_data] 1776756247727,13713524,964185,964185,11735040,Phase 6
[monitor_data] 1776756248150,13722988,970264,970264,11735040,Phase 6
[monitor_data] 1776756248588,13732156,977718,977718,11735040,Phase 6
[monitor_data] 1776756249042,13742312,984426,984426,11735040,Phase 6
[monitor_data] 1776756249471,13750620,987333,987333,11735040,Phase 6
[monitor_data] 1776756249911,13751892,985510,985510,11735040,Phase 6
[monitor_data] 1776756250350,13752596,986712,986712,11735040,Phase 6
[monitor_data] 1776756250784,13753276,988969,988969,11735040,Phase 6
[monitor_data] 1776756251199,13753620,985720,985720,11735040,Phase 6
[monitor_data] 1776756251625,13753848,985156,985156,11735040,Phase 6
[monitor_data] 1776756252084,13753864,987006,987006,11735040,Phase 6
[monitor_data] 1776756252544,13753940,985740,985740,11735040,Phase 6
[monitor_data] 1776756252967,13753948,985168,985168,11735040,Phase 6
[monitor_data] 1776756253391,13754000,985837,985837,11735040,Phase 6
[monitor_data] 1776756253817,13759108,989989,989989,0,Phase 6
[monitor_data] 1776756254250,,0,0,0,Phase 6
[monitor_data] 1776756254638,,0,0,0,Phase 6
[monitor_data] 1776756255028,,0,0,0,Phase 6
[monitor_data] 1776756255448,,0,0,0,Phase 6
[monitor_data] 1776756255870,,0,0,0,Phase 6
[monitor_data] 1776756256293,,0,0,0,Phase 6
[monitor_data] 1776756256712,,0,0,0,Phase 6
[monitor_data] 1776756257143,,0,0,0,Phase 6
[monitor_data] 1776756257544,,0,0,0,Phase 6
[monitor_data] 1776756257956,,0,0,0,Phase 6
[monitor_data] 1776756258363,,0,0,0,Phase 6
[monitor_data] 1776756258756,,0,0,0,Phase 6
[monitor_data] 1776756259162,,0,0,0,Phase 6
[monitor_end] Process 3946175 terminated
