[monitor_start] Monitoring PID 2980483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738567699,12433524,176515,176515,12322816,Phase 3
[monitor_data] 1776738568142,12559532,176511,176511,12322816,Phase 5
[monitor_data] 1776738568596,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738569037,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738569469,12559536,176511,176511,12322816,Phase 5
[monitor_data] 1776738569893,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738570326,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738570783,12559536,176516,176516,12322816,Phase 5
[monitor_data] 1776738571223,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738571667,12559536,176511,176511,12322816,Phase 5
[monitor_data] 1776738572105,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738572538,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738572960,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738573382,12559536,176516,176516,12322816,Phase 5
[monitor_data] 1776738573815,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738574251,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738574707,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738575139,12559536,176511,176511,12322816,Phase 5
[monitor_data] 1776738575564,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738575994,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738576411,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738576838,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738577271,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738577701,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738578143,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738578579,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738579024,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738579471,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738579870,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738580284,12559536,176516,176516,12322816,Phase 5
[monitor_data] 1776738580709,12559536,176516,176516,12322816,Phase 5
[monitor_data] 1776738581135,12559536,176519,176519,12322816,Phase 5
[monitor_data] 1776738581573,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738581985,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738582437,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738582873,12559536,176511,176511,12322816,Phase 5
[monitor_data] 1776738583295,12559536,176515,176515,12322816,Phase 5
[monitor_data] 1776738583755,12660976,277302,277302,12322816,Phase 5
[monitor_data] 1776738584179,12662528,277206,277206,12322816,Phase 5
[monitor_data] 1776738584593,12662528,277206,277206,12322816,Phase 5
[monitor_data] 1776738585013,12662528,277206,277206,12322816,Phase 5
[monitor_data] 1776738585431,12662528,277206,277206,12322816,Phase 5
[monitor_data] 1776738585877,12662528,277206,277206,12322816,Phase 5
[monitor_data] 1776738586291,12662552,442082,442082,12322816,Phase 5
[monitor_data] 1776738586703,12828872,446277,446277,12322816,Phase 5
[monitor_data] 1776738587123,12834624,451300,451300,12322816,Phase 5
[monitor_data] 1776738587532,12839576,456403,456403,12322816,Phase 5
[monitor_data] 1776738587951,12844600,461233,461233,12322816,Phase 5
[monitor_data] 1776738588348,12849548,466211,466211,12322816,Phase 5
[monitor_data] 1776738588769,12854856,471564,471564,12322816,Phase 5
[monitor_data] 1776738589194,12860056,476669,476669,12322816,Phase 5
[monitor_data] 1776738589606,12865528,482046,482046,12322816,Phase 5
[monitor_data] 1776738590036,12871140,488081,488081,12322816,Phase 5
[monitor_data] 1776738590481,12877356,494099,494099,12322816,Phase 5
[monitor_data] 1776738590913,12883372,499888,499888,12322816,Phase 5
[monitor_data] 1776738591360,12889072,505133,505133,12322816,Phase 5
[monitor_data] 1776738591800,12894416,510587,510587,12322816,Phase 5
[monitor_data] 1776738592241,12899944,515985,515985,12322816,Phase 5
[monitor_data] 1776738592652,12905200,521210,521210,12322816,Phase 5
[monitor_data] 1776738593101,12910808,526958,526958,12322816,Phase 5
[monitor_data] 1776738593562,12916676,531348,531348,12322816,Phase 5
[monitor_data] 1776738594004,12920708,536456,536456,12322816,Phase 5
[monitor_data] 1776738594509,12926960,543357,543357,12322816,Phase 5
[monitor_data] 1776738595061,12933620,549509,549509,12322816,Phase 5
[monitor_data] 1776738595566,12939932,555632,555632,12322816,Phase 5
[monitor_data] 1776738596012,12945908,561555,561555,12322816,Phase 5
[monitor_data] 1776738596466,12951712,566843,566843,12322816,Phase 5
[monitor_data] 1776738596902,12957256,572656,572656,12322816,Phase 5
[monitor_data] 1776738597364,12963368,578401,578401,12322816,Phase 5
[monitor_data] 1776738597787,12968796,583686,583686,12322816,Phase 5
[monitor_data] 1776738598221,12973968,588870,588870,12322816,Phase 5
[monitor_data] 1776738598668,12979720,594840,594840,12322816,Phase 5
[monitor_data] 1776738599095,12985684,600694,600694,12322816,Phase 5
[monitor_data] 1776738599539,12991512,606156,606156,12322816,Phase 5
[monitor_data] 1776738599980,12996712,611030,611030,12322816,Phase 5
[monitor_data] 1776738600391,13001636,615988,615988,12322816,Phase 5
[monitor_data] 1776738600828,13006860,621060,621060,12322816,Phase 5
[monitor_data] 1776738601246,13011724,626006,626006,12322816,Phase 5
[monitor_data] 1776738601662,13017040,631392,631392,12322816,Phase 5
[monitor_data] 1776738602094,13022524,637003,637003,12322816,Phase 5
[monitor_data] 1776738602532,13028496,642881,642881,12322816,Phase 5
[monitor_data] 1776738602986,13034196,651109,651109,12322816,Phase 5
[monitor_data] 1776738603437,13053660,676409,676409,12322816,Phase 5
[monitor_data] 1776738603885,13079188,701725,701725,12322816,Phase 5
[monitor_data] 1776738604335,13104888,726457,726457,12322816,Phase 5
[monitor_data] 1776738604777,13130064,750915,750915,12322816,Phase 5
[monitor_data] 1776738605204,13141988,727428,727428,12322816,Phase 5
[monitor_data] 1776738605645,13141988,702531,702531,12322816,Phase 5
[monitor_data] 1776738606083,13141988,677291,677291,12322816,Phase 5
[monitor_data] 1776738606536,13141988,651616,651616,12322816,Phase 5
[monitor_data] 1776738606964,13141988,626530,626530,12322816,Phase 5
[monitor_data] 1776738607429,13141988,600779,600779,12322816,Phase 5
[monitor_data] 1776738607875,13141988,575535,575535,12322816,Phase 5
[monitor_data] 1776738608306,13141988,550163,550163,12322816,Phase 5
[monitor_data] 1776738608749,13141988,525447,525447,12322816,Phase 5
[monitor_data] 1776738609172,13141988,499719,499719,12322816,Phase 5
[monitor_data] 1776738609645,13141988,471472,471472,12322816,Phase 5
[monitor_data] 1776738610093,13141988,444520,444520,12322816,Phase 5
[monitor_data] 1776738610527,13153356,513815,513815,12322816,Phase 5
[monitor_data] 1776738610974,13153360,513815,513815,12322816,Phase 5
[monitor_data] 1776738611401,13153360,514333,514333,12322816,Phase 5
[monitor_data] 1776738611819,13154620,515517,515517,12322816,Phase 5
[monitor_data] 1776738612239,13155228,516185,516185,12322816,Phase 5
[monitor_data] 1776738612646,13155672,516839,516839,12322816,Phase 5
[monitor_data] 1776738613092,13156076,517433,517433,12322816,Phase 5
[monitor_data] 1776738613519,13156564,518134,518134,12322816,Phase 5
[monitor_data] 1776738613937,13157116,519077,519077,12322816,Phase 5
[monitor_data] 1776738614382,13157912,519814,519814,12322816,Phase 5
[monitor_data] 1776738614823,13158336,520418,520418,12322816,Phase 5
[monitor_data] 1776738615271,13158684,520974,520974,12322816,Phase 5
[monitor_data] 1776738615747,13159020,521565,521565,12322816,Phase 5
[monitor_data] 1776738616194,13159500,522197,522197,12322816,Phase 5
[monitor_data] 1776738616646,13160020,522883,522883,12322816,Phase 5
[monitor_data] 1776738617101,13160400,523493,523493,12322816,Phase 5
[monitor_data] 1776738617588,13160788,524056,524056,12322816,Phase 5
[monitor_data] 1776738618036,13161132,524653,524653,12322816,Phase 5
[monitor_data] 1776738618470,13161572,525299,525299,12322816,Phase 5
[monitor_data] 1776738618928,13162004,525924,525924,12322816,Phase 5
[monitor_data] 1776738619366,13162464,526575,526575,12322816,Phase 5
[monitor_data] 1776738619826,13162872,527173,527173,12322816,Phase 5
[monitor_data] 1776738620263,13163240,527704,527704,12322816,Phase 5
[monitor_data] 1776738620719,13163616,528430,528430,12322816,Phase 5
[monitor_data] 1776738621167,13164060,528959,528959,12322816,Phase 5
[monitor_data] 1776738621621,13164680,529910,529910,12322816,Phase 5
[monitor_data] 1776738622075,13165228,530556,530556,12322816,Phase 5
[monitor_data] 1776738622531,13165616,531085,531085,12322816,Phase 5
[monitor_data] 1776738622969,13165944,531769,531769,12322816,Phase 5
[monitor_data] 1776738623406,13166740,532691,532691,12322816,Phase 5
[monitor_data] 1776738623932,13167188,559805,559805,12322816,Phase 5
[monitor_data] 1776738624371,13171068,559805,559805,12322816,Phase 5
[monitor_data] 1776738624795,13171068,559773,559773,12322816,Phase 5
[monitor_data] 1776738625246,13171068,559773,559773,12322816,Phase 5
[monitor_data] 1776738625693,13171068,559778,559778,12322816,Phase 5
[monitor_data] 1776738626143,13171068,559778,559778,12322816,Phase 5
[monitor_data] 1776738626600,13171068,724609,724609,12322816,Phase 5
[monitor_data] 1776738627042,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738627489,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738627921,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738628352,13501156,724606,724606,12322816,Phase 5
[monitor_data] 1776738628790,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738629244,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738629691,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738630151,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738630603,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738631039,13501156,724606,724606,12322816,Phase 5
[monitor_data] 1776738631490,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738631938,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738632415,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738632865,13501156,724606,724606,12322816,Phase 5
[monitor_data] 1776738633297,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738633728,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738634202,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738634653,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738635109,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738635542,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738636005,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738636449,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738636903,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738637347,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738637797,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738638237,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738638680,13501156,724613,724613,12322816,Phase 5
[monitor_data] 1776738639108,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738639548,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738639982,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738640431,13501156,724606,724606,12322816,Phase 5
[monitor_data] 1776738640848,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738641308,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738641750,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738642203,13501156,724605,724605,12322816,Phase 5
[monitor_data] 1776738642654,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738643118,13501156,724613,724613,12322816,Phase 5
[monitor_data] 1776738643601,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738644020,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738644458,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738644918,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738645352,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738645781,13501156,724610,724610,12322816,Phase 5
[monitor_data] 1776738646217,13501156,724614,724614,12322816,Phase 5
[monitor_data] 1776738646637,13501156,724613,724613,12322816,Phase 5
[monitor_data] 1776738647066,13501156,724609,724609,12322816,Phase 5
[monitor_data] 1776738647494,13501156,724609,724609,12322816,Phase 5
[monitor_data] 1776738647941,13501156,724608,724608,12322816,Phase 5
[monitor_data] 1776738648374,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738648792,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738649193,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738649618,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738650044,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738650481,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738650945,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738651369,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738651792,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738652194,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738652617,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738653020,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738653440,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738653852,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738654275,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738654696,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738655135,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738655564,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738655967,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738656401,13501156,724599,724599,12322816,Phase 5
[monitor_data] 1776738656820,13501156,724599,724599,11735040,Phase 5
[monitor_data] 1776738657253,13501196,707199,707199,11732992,Phase 5
[monitor_data] 1776738657718,13502364,712430,712430,11732992,Phase 5
[monitor_data] 1776738658134,13511984,722790,722790,11732992,Phase 5
[monitor_data] 1776738658555,13523624,733510,733510,11732992,Phase 5
[monitor_data] 1776738658964,13532264,735456,735456,11735040,Phase 6
[monitor_data] 1776738659390,13532272,737216,737216,11735040,Phase 6
[monitor_data] 1776738659816,13532644,733689,733689,11735040,Phase 6
[monitor_data] 1776738660241,13532644,732580,732580,11735040,Phase 6
[monitor_data] 1776738660666,13532644,731568,731568,11735040,Phase 6
[monitor_data] 1776738661086,13532644,730258,730258,11735040,Phase 6
[monitor_data] 1776738661532,13532644,733394,733394,11735040,Phase 6
[monitor_data] 1776738661970,13532644,730221,730221,11735040,Phase 6
[monitor_data] 1776738662380,13532644,728335,728335,11735040,Phase 6
[monitor_data] 1776738662797,13532644,728621,728621,11735040,Phase 6
[monitor_data] 1776738663207,13532644,733031,733031,11735040,Phase 6
[monitor_data] 1776738663614,13532644,733249,733249,11735040,Phase 6
[monitor_data] 1776738664042,13532644,728464,728464,11735040,Phase 6
[monitor_data] 1776738664548,13532644,727448,727448,11735040,Phase 6
[monitor_data] 1776738665077,13532644,725804,725804,11735040,Phase 6
[monitor_data] 1776738665585,13532644,721155,721155,11735040,Phase 6
[monitor_data] 1776738666056,13532644,718906,718906,11735040,Phase 6
[monitor_data] 1776738666487,13532644,719172,719172,11735040,Phase 6
[monitor_data] 1776738666899,13532644,715609,715609,11735040,Phase 6
[monitor_data] 1776738667334,13532644,710408,710408,11735040,Phase 6
[monitor_data] 1776738667746,13532644,710161,710161,11735040,Phase 6
[monitor_data] 1776738668170,13532644,710404,710404,11735040,Phase 6
[monitor_data] 1776738668582,13532644,709315,709315,11735040,Phase 6
[monitor_data] 1776738668992,13532644,708686,708686,11735040,Phase 6
[monitor_data] 1776738669416,13532644,712904,712904,11735040,Phase 6
[monitor_data] 1776738669850,13532644,710183,710183,11735040,Phase 6
[monitor_data] 1776738670282,13532644,710860,710860,11735040,Phase 6
[monitor_data] 1776738670723,13532644,708493,708493,11735040,Phase 6
[monitor_data] 1776738671143,13532644,709428,709428,11735040,Phase 6
[monitor_data] 1776738671566,13532644,709440,709440,11735040,Phase 6
[monitor_data] 1776738671987,13532644,715072,715072,11735040,Phase 6
[monitor_data] 1776738672416,13532644,721047,721047,11735040,Phase 6
[monitor_data] 1776738672849,13532644,722546,722546,11735040,Phase 6
[monitor_data] 1776738673278,13532644,726473,726473,11735040,Phase 6
[monitor_data] 1776738673705,13532644,0,0,0,Phase 6
[monitor_data] 1776738674110,,0,0,0,Phase 6
[monitor_data] 1776738674531,,0,0,0,Phase 6
[monitor_data] 1776738674943,,0,0,0,Phase 6
[monitor_data] 1776738675362,,0,0,0,Phase 6
[monitor_data] 1776738675767,,0,0,0,Phase 6
[monitor_data] 1776738676178,,0,0,0,Phase 6
[monitor_data] 1776738676566,,0,0,0,Phase 6
[monitor_data] 1776738676963,,0,0,0,Phase 6
[monitor_data] 1776738677377,,0,0,0,Phase 6
[monitor_data] 1776738677773,,0,0,0,Phase 6
[monitor_data] 1776738678148,,0,0,0,Phase 6
[monitor_data] 1776738678569,0,0,0,0,Phase 6
[monitor_end] Process 2980483 terminated
