[monitor_start] Monitoring PID 2005669 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744633466,12814316,428379,428379,12322816,Phase 5
[monitor_data] 1776744633895,12815616,428251,428251,12322816,Phase 5
[monitor_data] 1776744634319,12815616,428251,428251,12322816,Phase 5
[monitor_data] 1776744634748,12815616,428251,428251,12322816,Phase 5
[monitor_data] 1776744635173,12815616,428251,428251,12322816,Phase 5
[monitor_data] 1776744635618,12815616,428251,428251,12322816,Phase 5
[monitor_data] 1776744636037,12815668,441800,441800,12322816,Phase 5
[monitor_data] 1776744636446,12830460,444518,444518,12322816,Phase 5
[monitor_data] 1776744636874,12833400,447344,447344,12322816,Phase 5
[monitor_data] 1776744637298,12836376,450476,450476,12322816,Phase 5
[monitor_data] 1776744637731,12839544,453427,453427,12322816,Phase 5
[monitor_data] 1776744638138,12842508,456423,456423,12322816,Phase 5
[monitor_data] 1776744638553,12845612,459458,459458,12322816,Phase 5
[monitor_data] 1776744638977,12848784,462542,462542,12322816,Phase 5
[monitor_data] 1776744639389,12851784,465682,465682,12322816,Phase 5
[monitor_data] 1776744639839,12855048,468770,468770,12322816,Phase 5
[monitor_data] 1776744640260,12858136,471790,471790,12322816,Phase 5
[monitor_data] 1776744640688,12861280,474873,474873,12322816,Phase 5
[monitor_data] 1776744641097,12864296,477832,477832,12322816,Phase 5
[monitor_data] 1776744641533,12867512,481065,481065,12322816,Phase 5
[monitor_data] 1776744641958,12870600,484057,484057,12322816,Phase 5
[monitor_data] 1776744642388,12873672,487205,487205,12322816,Phase 5
[monitor_data] 1776744642819,12876876,490273,490273,12322816,Phase 5
[monitor_data] 1776744643235,12879968,493300,493300,12322816,Phase 5
[monitor_data] 1776744643663,12883140,496428,496428,12322816,Phase 5
[monitor_data] 1776744644097,12886352,499597,499597,12322816,Phase 5
[monitor_data] 1776744644507,12889460,502701,502701,12322816,Phase 5
[monitor_data] 1776744644953,12892760,505914,505914,12322816,Phase 5
[monitor_data] 1776744645382,12895972,509030,509030,12322816,Phase 5
[monitor_data] 1776744645814,12899200,512271,512271,12322816,Phase 5
[monitor_data] 1776744646236,12902368,515395,515395,12322816,Phase 5
[monitor_data] 1776744646664,12905608,518649,518649,12322816,Phase 5
[monitor_data] 1776744647080,12908996,522015,522015,12322816,Phase 5
[monitor_data] 1776744647517,12912324,525204,525204,12322816,Phase 5
[monitor_data] 1776744647952,12915612,528509,528509,12322816,Phase 5
[monitor_data] 1776744648407,12919048,531940,531940,12322816,Phase 5
[monitor_data] 1776744648864,12922444,535209,535209,12322816,Phase 5
[monitor_data] 1776744649289,12925600,538422,538422,12322816,Phase 5
[monitor_data] 1776744649736,12928964,541699,541699,12322816,Phase 5
[monitor_data] 1776744650183,12937880,560296,560296,12322816,Phase 5
[monitor_data] 1776744650609,12962172,584245,584245,12322816,Phase 5
[monitor_data] 1776744651047,12987188,608243,608243,12322816,Phase 5
[monitor_data] 1776744651469,13011188,631750,631750,12322816,Phase 5
[monitor_data] 1776744651893,13035356,656203,656203,12322816,Phase 5
[monitor_data] 1776744652315,13059392,678992,678992,12322816,Phase 5
[monitor_data] 1776744652726,13082716,701901,701901,12322816,Phase 5
[monitor_data] 1776744653132,13105824,724368,724368,12322816,Phase 5
[monitor_data] 1776744653539,13127672,746926,746926,12322816,Phase 5
[monitor_data] 1776744653978,13152664,763850,763850,12322816,Phase 5
[monitor_data] 1776744654450,13160732,737046,737046,12322816,Phase 5
[monitor_data] 1776744654868,13160732,711262,711262,12322816,Phase 5
[monitor_data] 1776744655276,13160732,685660,685660,12322816,Phase 5
[monitor_data] 1776744655715,13160732,657973,657973,12322816,Phase 5
[monitor_data] 1776744656151,13160732,632165,632165,12322816,Phase 5
[monitor_data] 1776744656594,13160732,605760,605760,12322816,Phase 5
[monitor_data] 1776744657021,13160732,580250,580250,12322816,Phase 5
[monitor_data] 1776744657451,13160732,552914,552914,12322816,Phase 5
[monitor_data] 1776744657890,13160732,525834,525834,12322816,Phase 5
[monitor_data] 1776744658335,13160732,491099,491099,12322816,Phase 5
[monitor_data] 1776744658760,13160732,457742,457742,12322816,Phase 5
[monitor_data] 1776744659173,13193068,665680,665680,12322816,Phase 5
[monitor_data] 1776744659614,13193068,665680,665680,12322816,Phase 5
[monitor_data] 1776744660049,13193068,665552,665552,12322816,Phase 5
[monitor_data] 1776744660476,13193324,665552,665552,12322816,Phase 5
[monitor_data] 1776744660887,13193324,665552,665552,12322816,Phase 5
[monitor_data] 1776744661319,13193324,665552,665552,12322816,Phase 5
[monitor_data] 1776744661763,13193476,665628,665628,12322816,Phase 5
[monitor_data] 1776744662207,13193476,665628,665628,12322816,Phase 5
[monitor_data] 1776744662646,13193476,665628,665628,12322816,Phase 5
[monitor_data] 1776744663070,13193476,665628,665628,12322816,Phase 5
[monitor_data] 1776744663535,13193476,665628,665628,12322816,Phase 5
[monitor_data] 1776744663994,13193492,726062,726062,12322816,Phase 5
[monitor_data] 1776744664446,13610364,822958,822958,12322816,Phase 5
[monitor_data] 1776744664855,13694524,921262,921262,12322816,Phase 5
[monitor_data] 1776744665309,13790820,1117866,1117866,12322816,Phase 5
[monitor_data] 1776744665750,13882980,1117866,1117866,12322816,Phase 5
[monitor_data] 1776744666193,13975176,1511082,1511082,12322816,Phase 5
[monitor_data] 1776744666652,14073480,1511086,1511086,12322816,Phase 5
[monitor_data] 1776744667077,14163592,1511082,1511082,12322816,Phase 5
[monitor_data] 1776744667500,14253704,1511086,1511086,12322816,Phase 5
[monitor_data] 1776744667951,14351376,2297518,2297518,12322816,Phase 5
[monitor_data] 1776744668381,14435964,2297514,2297514,12322816,Phase 5
[monitor_data] 1776744668818,14528124,2297514,2297514,12322816,Phase 5
[monitor_data] 1776744669257,14620284,2297510,2297510,12322816,Phase 5
[monitor_data] 1776744669706,14716540,2297514,2297514,12322816,Phase 5
[monitor_data] 1776744670141,14808700,2297518,2297518,12322816,Phase 5
[monitor_data] 1776744670573,14900860,2297514,2297514,12322816,Phase 5
[monitor_data] 1776744671013,14993020,2297514,2297514,12322816,Phase 5
[monitor_data] 1776744671440,15085180,2297518,2297518,12322816,Phase 5
[monitor_data] 1776744671878,15156932,3870381,3870381,12322816,Phase 5
[monitor_data] 1776744672308,15249092,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744672731,15341252,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744673164,15433412,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744673585,15521476,3870374,3870374,12322816,Phase 5
[monitor_data] 1776744674003,15611588,3870374,3870374,12322816,Phase 5
[monitor_data] 1776744674421,15699652,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744674837,15789764,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744675292,15883972,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744675708,15976132,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744676162,16070340,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744676607,16166596,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744677040,16258756,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744677488,16352964,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744677907,16443076,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744678359,16539332,3870378,3870378,12322816,Phase 5
[monitor_data] 1776744678808,16635588,3870382,3870382,12322816,Phase 5
[monitor_data] 1776744679257,18417328,7016110,7016110,12322816,Phase 5
[monitor_data] 1776744679688,16762532,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744680137,16795300,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744680571,16828068,7016096,7016096,12322816,Phase 5
[monitor_data] 1776744681012,16860836,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744681465,16893604,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744681919,16928420,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744682354,16961188,7016100,7016100,12322816,Phase 5
[monitor_data] 1776744682783,16991908,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744683229,17022628,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744683677,17059492,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744684113,17090212,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744684577,17125028,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744685016,17157796,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744685461,17188516,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744685909,17225380,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744686350,17256100,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744686794,17288868,7016096,7016096,12322816,Phase 5
[monitor_data] 1776744687239,17319588,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744687686,17356452,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744688145,17389220,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744688586,17421988,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744689049,17456804,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744689501,17487524,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744689912,17518244,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744690342,17553060,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744690770,17583780,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744691193,17614500,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744691605,17645220,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744692033,17673892,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744692454,17706660,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744692889,17739428,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744693350,17774244,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744693787,17804964,7016096,7016096,12322816,Phase 5
[monitor_data] 1776744694205,17837732,7016096,7016096,12322816,Phase 5
[monitor_data] 1776744694623,17868452,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744695040,17899172,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744695474,17929892,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744695892,17960612,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744696309,17991332,7016101,7016101,12322816,Phase 5
[monitor_data] 1776744696773,18026148,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744697221,18058916,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744697637,18089636,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744698084,18124452,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744698522,18155172,7016096,7016096,12322816,Phase 5
[monitor_data] 1776744698966,18187940,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744699412,18220708,7016097,7016097,12322816,Phase 5
[monitor_data] 1776744699841,18251428,7016092,7016092,12322816,Phase 5
[monitor_data] 1776744700267,18255524,7016092,7016092,12322816,Phase 5
[monitor_data] 1776744700711,18255524,7016092,7016092,12322816,Phase 5
[monitor_data] 1776744701147,18255524,7016092,7016092,12322816,Phase 5
[monitor_data] 1776744701605,18255524,707167,707167,11735040,Phase 5
[monitor_data] 1776744702060,13563440,707255,707255,11732992,Phase 5
[monitor_data] 1776744702511,13563524,714527,714527,11732992,Phase 5
[monitor_data] 1776744702962,13563524,710576,710576,11732992,Phase 5
[monitor_data] 1776744703399,13563524,714257,714257,11732992,Phase 5
[monitor_data] 1776744703852,13563524,713722,713722,11735040,Phase 6
[monitor_data] 1776744704309,13563524,712436,712436,11735040,Phase 6
[monitor_data] 1776744704745,13563524,709739,709739,11735040,Phase 6
[monitor_data] 1776744705191,13563524,712013,712013,11735040,Phase 6
[monitor_data] 1776744705644,13563524,714682,714682,11735040,Phase 6
[monitor_data] 1776744706087,13563524,712142,712142,11735040,Phase 6
[monitor_data] 1776744706540,13563524,714235,714235,11735040,Phase 6
[monitor_data] 1776744706979,13563524,713662,713662,11735040,Phase 6
[monitor_data] 1776744707419,13563524,715713,715713,11735040,Phase 6
[monitor_data] 1776744707871,13563524,714564,714564,11735040,Phase 6
[monitor_data] 1776744708317,13563524,719003,719003,11735040,Phase 6
[monitor_data] 1776744708746,13563524,716458,716458,11735040,Phase 6
[monitor_data] 1776744709213,13563524,719309,719309,11735040,Phase 6
[monitor_data] 1776744709649,13563524,717612,717612,11735040,Phase 6
[monitor_data] 1776744710102,13563524,720724,720724,11735040,Phase 6
[monitor_data] 1776744710552,13563524,720949,720949,11735040,Phase 6
[monitor_data] 1776744711011,13563524,721655,721655,11735040,Phase 6
[monitor_data] 1776744711432,13563524,722796,722796,11735040,Phase 6
[monitor_data] 1776744711871,13563524,723662,723662,11735040,Phase 6
[monitor_data] 1776744712295,13563524,720232,720232,11735040,Phase 6
[monitor_data] 1776744712727,13563524,717438,717438,11735040,Phase 6
[monitor_data] 1776744713148,13563524,717652,717652,11735040,Phase 6
[monitor_data] 1776744713553,13563524,716882,716882,11735040,Phase 6
[monitor_data] 1776744713982,13563524,718285,718285,11735040,Phase 6
[monitor_data] 1776744714388,13563524,715072,715072,11735040,Phase 6
[monitor_data] 1776744714785,13563524,711476,711476,11735040,Phase 6
[monitor_data] 1776744715196,13563524,710932,710932,11735040,Phase 6
[monitor_data] 1776744715604,13563524,714358,714358,11735040,Phase 6
[monitor_data] 1776744716022,13563524,708344,708344,11735040,Phase 6
[monitor_data] 1776744716463,13563524,712803,712803,11735040,Phase 6
[monitor_data] 1776744716869,13563524,721187,721187,11735040,Phase 6
[monitor_data] 1776744717292,13563524,724505,724505,11735040,Phase 6
[monitor_data] 1776744717712,13563524,721687,721687,11735040,Phase 6
[monitor_data] 1776744718105,13563524,729222,729222,11735040,Phase 6
[monitor_data] 1776744718522,13563524,735013,735013,11735040,Phase 6
[monitor_data] 1776744718958,13563524,734405,734405,11735040,Phase 6
[monitor_data] 1776744719376,13563524,729696,729696,0,Phase 6
[monitor_data] 1776744719803,,0,0,0,Phase 6
[monitor_data] 1776744720184,,0,0,0,Phase 6
[monitor_data] 1776744720594,,0,0,0,Phase 6
[monitor_data] 1776744720995,,0,0,0,Phase 6
[monitor_data] 1776744721406,,0,0,0,Phase 6
[monitor_data] 1776744721803,,0,0,0,Phase 6
[monitor_data] 1776744722216,,0,0,0,Phase 6
[monitor_data] 1776744722609,,0,0,0,Phase 6
[monitor_data] 1776744722985,,0,0,0,Phase 6
[monitor_data] 1776744723365,,0,0,0,Phase 6
[monitor_data] 1776744723775,,0,0,0,Phase 6
[monitor_data] 1776744724170,,0,0,0,Phase 6
[monitor_data] 1776744724579,,0,0,0,Phase 6
[monitor_end] Process 2005669 terminated
