[monitor_start] Monitoring PID 837961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756243436,10169804,58183,58183,10444800,Phase 2
[monitor_data] 1776756243852,10541440,58213,58213,10737664,Phase 2
[monitor_data] 1776756244292,11115684,289404,289404,11108352,Phase 2
[monitor_data] 1776756244706,11475024,289433,289433,11468800,Phase 2
[monitor_data] 1776756245118,11834108,289455,289455,11849728,Phase 2
[monitor_data] 1776756245555,12215840,289493,289493,12214272,Phase 2
[monitor_data] 1776756245973,12580196,289512,289512,12320768,Phase 3
[monitor_data] 1776756246411,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756246825,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756247239,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756247679,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756248111,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756248565,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756249006,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756249437,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756249870,12670088,289508,289508,12320768,Phase 5
[monitor_data] 1776756250310,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756250732,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756251146,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756251559,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756251971,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756252400,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756252849,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756253277,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756253694,12670088,289508,289508,12320768,Phase 5
[monitor_data] 1776756254120,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756254554,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756254997,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756255427,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756255891,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756256318,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756256743,12670088,289508,289508,12320768,Phase 5
[monitor_data] 1776756257145,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756257543,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756257959,12670088,289508,289508,12320768,Phase 5
[monitor_data] 1776756258356,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756258770,12670088,289516,289516,12320768,Phase 5
[monitor_data] 1776756259185,12670088,289512,289512,12320768,Phase 5
[monitor_data] 1776756259593,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756260026,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756260433,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756260858,12670088,289511,289511,12320768,Phase 5
[monitor_data] 1776756261294,12774260,391572,391572,12318720,Phase 5
[monitor_data] 1776756261722,12779636,391572,391572,12318720,Phase 5
[monitor_data] 1776756262158,12779636,391572,391572,12318720,Phase 5
[monitor_data] 1776756262575,12779636,391572,391572,12318720,Phase 5
[monitor_data] 1776756263036,12779636,391572,391572,12318720,Phase 5
[monitor_data] 1776756263470,12779660,391572,391572,12318720,Phase 5
[monitor_data] 1776756263910,12830672,444454,444454,12318720,Phase 5
[monitor_data] 1776756264332,12834232,447828,447828,12318720,Phase 5
[monitor_data] 1776756264748,12837456,451049,451049,12318720,Phase 5
[monitor_data] 1776756265183,12840888,454388,454388,12318720,Phase 5
[monitor_data] 1776756265631,12844464,457895,457895,12318720,Phase 5
[monitor_data] 1776756266063,12848004,461474,461474,12318720,Phase 5
[monitor_data] 1776756266490,12851396,464732,464732,12318720,Phase 5
[monitor_data] 1776756266920,12854812,468041,468041,12318720,Phase 5
[monitor_data] 1776756267320,12858060,471270,471270,12318720,Phase 5
[monitor_data] 1776756267741,12861580,474769,474769,12318720,Phase 5
[monitor_data] 1776756268162,12865068,478228,478228,12318720,Phase 5
[monitor_data] 1776756268575,12868480,481602,481602,12318720,Phase 5
[monitor_data] 1776756269001,12872008,485166,485166,12318720,Phase 5
[monitor_data] 1776756269439,12875332,487803,487803,12318720,Phase 5
[monitor_data] 1776756269860,12877940,491051,491051,12318720,Phase 5
[monitor_data] 1776756270302,12881612,494672,494672,12318720,Phase 5
[monitor_data] 1776756270724,12884872,497647,497647,12318720,Phase 5
[monitor_data] 1776756271121,12888168,500852,500852,12318720,Phase 5
[monitor_data] 1776756271514,12891420,504173,504173,12318720,Phase 5
[monitor_data] 1776756271922,12894808,507439,507439,12318720,Phase 5
[monitor_data] 1776756272337,12898232,510781,510781,12318720,Phase 5
[monitor_data] 1776756272731,12901504,514025,514025,12318720,Phase 5
[monitor_data] 1776756273129,12904800,517307,517307,12318720,Phase 5
[monitor_data] 1776756273539,12908092,520484,520484,12318720,Phase 5
[monitor_data] 1776756273963,12911520,524031,524031,12318720,Phase 5
[monitor_data] 1776756274396,12915056,527611,527611,12318720,Phase 5
[monitor_data] 1776756274892,12919048,531630,531630,12318720,Phase 5
[monitor_data] 1776756275399,12923048,535702,535702,12318720,Phase 5
[monitor_data] 1776756275888,12927116,539225,539225,12318720,Phase 5
[monitor_data] 1776756276310,12930500,542599,542599,12318720,Phase 5
[monitor_data] 1776756276734,12933924,545961,545961,12318720,Phase 5
[monitor_data] 1776756277145,12937332,549388,549388,12318720,Phase 5
[monitor_data] 1776756277569,12940632,552572,552572,12318720,Phase 5
[monitor_data] 1776756277973,12943992,555991,555991,12318720,Phase 5
[monitor_data] 1776756278404,12947584,559692,559692,12318720,Phase 5
[monitor_data] 1776756278865,12951444,563263,563263,12318720,Phase 5
[monitor_data] 1776756279293,12954836,566509,566509,12318720,Phase 5
[monitor_data] 1776756279702,12958224,569673,569673,12318720,Phase 5
[monitor_data] 1776756280133,12961412,573192,573192,12318720,Phase 5
[monitor_data] 1776756280569,12965064,576724,576724,12318720,Phase 5
[monitor_data] 1776756281017,12968768,580424,580424,12318720,Phase 5
[monitor_data] 1776756281468,12975108,592281,592281,12318720,Phase 5
[monitor_data] 1776756281914,12984532,564759,564759,12318720,Phase 5
[monitor_data] 1776756282340,12984532,538157,538157,12318720,Phase 5
[monitor_data] 1776756282777,12984532,512272,512272,12318720,Phase 5
[monitor_data] 1776756283230,12984532,483864,483864,12318720,Phase 5
[monitor_data] 1776756283697,12984532,454042,454042,12318720,Phase 5
[monitor_data] 1776756284143,13017616,628614,628614,12318720,Phase 5
[monitor_data] 1776756284599,13017616,628614,628614,12318720,Phase 5
[monitor_data] 1776756285053,13017752,628486,628486,12318720,Phase 5
[monitor_data] 1776756285478,13017752,628486,628486,12318720,Phase 5
[monitor_data] 1776756285893,13017752,628486,628486,12318720,Phase 5
[monitor_data] 1776756286320,13017880,628563,628563,12318720,Phase 5
[monitor_data] 1776756286763,13017880,628563,628563,12318720,Phase 5
[monitor_data] 1776756287219,13017880,628563,628563,12318720,Phase 5
[monitor_data] 1776756287646,13017880,628567,628567,12318720,Phase 5
[monitor_data] 1776756288068,13017880,628562,628562,12318720,Phase 5
[monitor_data] 1776756288498,13017880,628563,628563,12318720,Phase 5
[monitor_data] 1776756288948,13017880,628563,628563,12318720,Phase 5
[monitor_data] 1776756289386,13017880,628562,628562,12318720,Phase 5
[monitor_data] 1776756289818,13017880,628562,628562,12318720,Phase 5
[monitor_data] 1776756290269,13017880,446337,446337,12318720,Phase 5
[monitor_data] 1776756290712,13017888,446329,446329,12318720,Phase 5
[monitor_data] 1776756291149,13017888,750541,750541,12318720,Phase 5
[monitor_data] 1776756291607,13504336,880557,880557,12318720,Phase 5
[monitor_data] 1776756292042,13584496,1034128,1034128,12318720,Phase 5
[monitor_data] 1776756292489,13696892,1335958,1335958,12318720,Phase 5
[monitor_data] 1776756292965,13820616,1341607,1341607,12318720,Phase 5
[monitor_data] 1776756293397,13931524,1343328,1343328,12318720,Phase 5
[monitor_data] 1776756293835,14017688,1932356,1932356,12318720,Phase 5
[monitor_data] 1776756294268,14089380,1929045,1929045,12318720,Phase 5
[monitor_data] 1776756294719,14204068,1935237,1935237,12318720,Phase 5
[monitor_data] 1776756295136,14309460,1947141,1947141,12318720,Phase 5
[monitor_data] 1776756295554,14420772,1948463,1948463,12318720,Phase 5
[monitor_data] 1776756295982,14530952,2736372,2736372,12318720,Phase 5
[monitor_data] 1776756296418,14626844,3128163,3128163,12318720,Phase 5
[monitor_data] 1776756296847,14731916,3123597,3123597,12318720,Phase 5
[monitor_data] 1776756297286,14842508,3120949,3120949,12318720,Phase 5
[monitor_data] 1776756297712,14946956,3119292,3119292,12318720,Phase 5
[monitor_data] 1776756298152,15057548,3113821,3113821,12318720,Phase 5
[monitor_data] 1776756298587,15166092,3111911,3111911,12318720,Phase 5
[monitor_data] 1776756299030,15276684,3111362,3111362,12318720,Phase 5
[monitor_data] 1776756299481,15391372,3109650,3109650,12318720,Phase 5
[monitor_data] 1776756299920,15497868,3110063,3110063,12318720,Phase 5
[monitor_data] 1776756300382,15610508,3107135,3107135,12318720,Phase 5
[monitor_data] 1776756300846,15727244,5465945,5465945,12318720,Phase 5
[monitor_data] 1776756301316,15835816,5467950,5467950,12318720,Phase 5
[monitor_data] 1776756301746,15923876,5465406,5465406,12318720,Phase 5
[monitor_data] 1776756302214,16038564,5466119,5466119,12318720,Phase 5
[monitor_data] 1776756302669,16151204,5463469,5463469,12318720,Phase 5
[monitor_data] 1776756303126,16263844,5464157,5464157,12318720,Phase 5
[monitor_data] 1776756303580,16378532,5463519,5463519,12318720,Phase 5
[monitor_data] 1776756304003,16487076,5464960,5464960,12318720,Phase 5
[monitor_data] 1776756304440,16595620,5462717,5462717,12318720,Phase 5
[monitor_data] 1776756304891,16708260,5461265,5461265,12318720,Phase 5
[monitor_data] 1776756305334,16816804,5463395,5463395,12318720,Phase 5
[monitor_data] 1776756305767,16923300,5461079,5461079,12318720,Phase 5
[monitor_data] 1776756306215,17033892,5464980,5464980,12318720,Phase 5
[monitor_data] 1776756306650,17144484,5466771,5466771,12318720,Phase 5
[monitor_data] 1776756307103,17255076,5466191,5466191,12318720,Phase 5
[monitor_data] 1776756307557,17367716,5470285,5470285,12318720,Phase 5
[monitor_data] 1776756307981,17476260,5468771,5468771,12318720,Phase 5
[monitor_data] 1776756308403,17582756,5471247,5471247,12318720,Phase 5
[monitor_data] 1776756308838,17689252,5469868,5469868,12318720,Phase 5
[monitor_data] 1776756309274,17795748,5467522,5467522,12318720,Phase 5
[monitor_data] 1776756309723,17908388,5464992,5464992,12318720,Phase 5
[monitor_data] 1776756310159,18014884,5465729,5465729,12318720,Phase 5
[monitor_data] 1776756310575,18680504,8608910,8608910,12318720,Phase 5
[monitor_data] 1776756311027,18199220,11758178,11758178,12318720,Phase 5
[monitor_data] 1776756311442,18287288,10183939,10183939,12318720,Phase 5
[monitor_data] 1776756311901,18401976,10181928,10181928,12318720,Phase 5
[monitor_data] 1776756312315,18506424,10179383,10179383,12318720,Phase 5
[monitor_data] 1776756312737,18610872,10181203,10181203,12318720,Phase 5
[monitor_data] 1776756313176,18721464,10179901,10179901,12318720,Phase 5
[monitor_data] 1776756313601,18825912,10177743,10177743,12318720,Phase 5
[monitor_data] 1776756314023,18930360,10177837,10177837,12318720,Phase 5
[monitor_data] 1776756314441,19034808,10176360,10176360,12318720,Phase 5
[monitor_data] 1776756314848,19133112,10175031,10175031,12318720,Phase 5
[monitor_data] 1776756315269,19241656,10174217,10174217,12318720,Phase 5
[monitor_data] 1776756315671,19337912,10173349,10173349,12318720,Phase 5
[monitor_data] 1776756316099,19446456,10172521,10172521,12318720,Phase 5
[monitor_data] 1776756316507,19548856,10172510,10172510,12318720,Phase 5
[monitor_data] 1776756316921,19649208,10171252,10171252,12318720,Phase 5
[monitor_data] 1776756317342,19755704,10170961,10170961,12318720,Phase 5
[monitor_data] 1776756317788,19866296,10168926,10168926,12318720,Phase 5
[monitor_data] 1776756318206,19970744,10171152,10171152,12318720,Phase 5
[monitor_data] 1776756318664,20089528,10166274,10166274,12318720,Phase 5
[monitor_data] 1776756319092,20196024,10169174,10169174,12318720,Phase 5
[monitor_data] 1776756319521,20304568,10166104,10166104,12318720,Phase 5
[monitor_data] 1776756319949,20413112,10161525,10161525,12318720,Phase 5
[monitor_data] 1776756320377,20456120,10161525,10161525,12318720,Phase 5
[monitor_data] 1776756320799,20456120,10161525,10161525,12318720,Phase 5
[monitor_data] 1776756321212,20456120,10161525,10161525,12318720,Phase 5
[monitor_data] 1776756321642,20456120,10161525,10161525,12318720,Phase 5
[monitor_data] 1776756322098,18170536,3870093,3870093,11730944,Phase 5
[monitor_data] 1776756322557,13419120,707873,707873,11730944,Phase 5
[monitor_data] 1776756322968,13419124,710255,710255,11730944,Phase 5
[monitor_data] 1776756323397,13419128,713552,713552,11730944,Phase 5
[monitor_data] 1776756323806,13419128,709186,709186,11730944,Phase 5
[monitor_data] 1776756324218,13419128,711081,711081,11732992,Phase 6
[monitor_data] 1776756324672,13419136,711752,711752,11732992,Phase 6
[monitor_data] 1776756325213,13419136,713155,713155,11732992,Phase 6
[monitor_data] 1776756325763,13419136,712743,712743,11732992,Phase 6
[monitor_data] 1776756326242,13419136,713856,713856,11732992,Phase 6
[monitor_data] 1776756326724,13419136,717130,717130,11732992,Phase 6
[monitor_data] 1776756327181,13419136,729796,729796,11732992,Phase 6
[monitor_data] 1776756327604,13419136,727538,727538,11732992,Phase 6
[monitor_data] 1776756328049,13419136,727724,727724,11732992,Phase 6
[monitor_data] 1776756328517,13419136,725624,725624,11732992,Phase 6
[monitor_data] 1776756328969,13419136,726527,726527,11732992,Phase 6
[monitor_data] 1776756329413,13419136,722677,722677,11732992,Phase 6
[monitor_data] 1776756329851,13419136,721278,721278,11732992,Phase 6
[monitor_data] 1776756330315,13419136,721467,721467,11732992,Phase 6
[monitor_data] 1776756330759,13419136,723229,723229,11732992,Phase 6
[monitor_data] 1776756331201,13419136,720673,720673,11732992,Phase 6
[monitor_data] 1776756331648,13419136,716642,716642,11732992,Phase 6
[monitor_data] 1776756332081,13419136,720411,720411,11732992,Phase 6
[monitor_data] 1776756332533,13419136,719012,719012,11732992,Phase 6
[monitor_data] 1776756333003,13419136,723201,723201,11732992,Phase 6
[monitor_data] 1776756333457,13419136,714791,714791,11732992,Phase 6
[monitor_data] 1776756333898,13419136,715953,715953,11732992,Phase 6
[monitor_data] 1776756334330,13419136,713763,713763,11732992,Phase 6
[monitor_data] 1776756334753,13419136,710348,710348,11732992,Phase 6
[monitor_data] 1776756335181,13419136,710820,710820,11732992,Phase 6
[monitor_data] 1776756335621,13419136,711876,711876,11732992,Phase 6
[monitor_data] 1776756336056,13419136,710295,710295,11732992,Phase 6
[monitor_data] 1776756336475,13419136,710453,710453,11732992,Phase 6
[monitor_data] 1776756336920,13419136,710888,710888,11732992,Phase 6
[monitor_data] 1776756337361,13419136,716931,716931,11732992,Phase 6
[monitor_data] 1776756337805,13419136,715850,715850,11732992,Phase 6
[monitor_data] 1776756338211,13419136,718595,718595,11732992,Phase 6
[monitor_data] 1776756338624,13419136,725218,725218,11732992,Phase 6
[monitor_data] 1776756339068,13419136,0,0,0,Phase 6
[monitor_data] 1776756339482,,0,0,0,Phase 6
[monitor_data] 1776756339872,,0,0,0,Phase 6
[monitor_data] 1776756340264,,0,0,0,Phase 6
[monitor_data] 1776756340683,,0,0,0,Phase 6
[monitor_data] 1776756341080,,0,0,0,Phase 6
[monitor_data] 1776756341469,,0,0,0,Phase 6
[monitor_data] 1776756341880,,0,0,0,Phase 6
[monitor_data] 1776756342284,,0,0,0,Phase 6
[monitor_data] 1776756342673,,0,0,0,Phase 6
[monitor_data] 1776756343064,,0,0,0,Phase 6
[monitor_data] 1776756343476,,0,0,0,Phase 6
[monitor_data] 1776756343901,,0,0,0,Phase 6
[monitor_end] Process 837961 terminated
