[monitor_start] Monitoring PID 4124038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756515510,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756515934,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756516354,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756516763,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756517192,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756517603,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756518000,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756518405,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756518820,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756519231,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756519633,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756520070,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756520511,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756521009,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756521512,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756521963,12805872,341241,341241,12318720,Phase 5
[monitor_data] 1776756522389,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756522805,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756523216,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756523663,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756524090,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756524523,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756524969,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756525417,12805872,341241,341241,12318720,Phase 5
[monitor_data] 1776756525857,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756526298,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756526740,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756527177,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756527621,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756528049,12805872,341236,341236,12318720,Phase 5
[monitor_data] 1776756528489,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756528923,12805872,341237,341237,12318720,Phase 5
[monitor_data] 1776756529356,12805884,422679,422679,11730944,Phase 5
[monitor_data] 1776756529787,12889160,422615,422615,11730944,Phase 5
[monitor_data] 1776756530208,12889160,422615,422615,11730944,Phase 5
[monitor_data] 1776756530648,12889160,422615,422615,11730944,Phase 5
[monitor_data] 1776756531064,12889160,422615,422615,11730944,Phase 5
[monitor_data] 1776756531493,12889160,422615,422615,11730944,Phase 5
[monitor_data] 1776756531903,12889296,424109,424109,11730944,Phase 5
[monitor_data] 1776756532291,12892276,427153,427153,11730944,Phase 5
[monitor_data] 1776756532699,12895744,430858,430858,11730944,Phase 5
[monitor_data] 1776756533105,12899456,434438,434438,11730944,Phase 5
[monitor_data] 1776756533508,12902036,436768,436768,11730944,Phase 5
[monitor_data] 1776756533911,12905152,440053,440053,11730944,Phase 5
[monitor_data] 1776756534336,12908728,443689,443689,11730944,Phase 5
[monitor_data] 1776756534762,12912516,447499,447499,11730944,Phase 5
[monitor_data] 1776756535199,12916284,451046,451046,11730944,Phase 5
[monitor_data] 1776756535607,12919772,454485,454485,11730944,Phase 5
[monitor_data] 1776756536031,12923416,458008,458008,11730944,Phase 5
[monitor_data] 1776756536444,12926920,461552,461552,11730944,Phase 5
[monitor_data] 1776756536879,12930628,465293,465293,11730944,Phase 5
[monitor_data] 1776756537308,12934296,468820,468820,11730944,Phase 5
[monitor_data] 1776756537722,12937848,472206,472206,11730944,Phase 5
[monitor_data] 1776756538141,12941424,475786,475786,11730944,Phase 5
[monitor_data] 1776756538569,12944804,479112,479112,11730944,Phase 5
[monitor_data] 1776756538992,12948384,482470,482470,11730944,Phase 5
[monitor_data] 1776756539387,12951596,485622,485622,11730944,Phase 5
[monitor_data] 1776756539784,12954892,489037,489037,11730944,Phase 5
[monitor_data] 1776756540186,12958364,492431,492431,11730944,Phase 5
[monitor_data] 1776756540588,12961860,495918,495918,11730944,Phase 5
[monitor_data] 1776756540997,12965244,499022,499022,11730944,Phase 5
[monitor_data] 1776756541402,12968412,502416,502416,11730944,Phase 5
[monitor_data] 1776756541833,12972168,506077,506077,11730944,Phase 5
[monitor_data] 1776756542262,12975744,509512,509512,11730944,Phase 5
[monitor_data] 1776756542689,12979312,513091,513091,11730944,Phase 5
[monitor_data] 1776756543093,12982880,516764,516764,11730944,Phase 5
[monitor_data] 1776756543538,12986872,520553,520553,11730944,Phase 5
[monitor_data] 1776756543939,12990464,524129,524129,11730944,Phase 5
[monitor_data] 1776756544343,12994248,527789,527789,11730944,Phase 5
[monitor_data] 1776756544739,12997792,531337,531337,11730944,Phase 5
[monitor_data] 1776756545150,13001392,534844,534844,11730944,Phase 5
[monitor_data] 1776756545547,13005028,538468,538468,11730944,Phase 5
[monitor_data] 1776756545963,13008808,542375,542375,11730944,Phase 5
[monitor_data] 1776756546370,13012704,546043,546043,11730944,Phase 5
[monitor_data] 1776756546776,13016344,549614,549614,11730944,Phase 5
[monitor_data] 1776756547175,13020096,553251,553251,11730944,Phase 5
[monitor_data] 1776756547579,13023780,556862,556862,11730944,Phase 5
[monitor_data] 1776756547976,13027332,560313,560313,11730944,Phase 5
[monitor_data] 1776756548400,13031040,564066,564066,11730944,Phase 5
[monitor_data] 1776756548831,13035036,563672,563672,11730944,Phase 5
[monitor_data] 1776756549241,13036236,537380,537380,11730944,Phase 5
[monitor_data] 1776756549641,13036236,511608,511608,11730944,Phase 5
[monitor_data] 1776756550043,13036236,483752,483752,11730944,Phase 5
[monitor_data] 1776756550526,13036236,446461,446461,11730944,Phase 5
[monitor_data] 1776756551047,13066364,660653,660653,11730944,Phase 5
[monitor_data] 1776756551518,13127340,660653,660653,11730944,Phase 5
[monitor_data] 1776756551922,13127340,660526,660526,11730944,Phase 5
[monitor_data] 1776756552340,13127340,660526,660526,11730944,Phase 5
[monitor_data] 1776756552772,13127340,660526,660526,11730944,Phase 5
[monitor_data] 1776756553177,13127340,660526,660526,11730944,Phase 5
[monitor_data] 1776756553600,13127340,660526,660526,11730944,Phase 5
[monitor_data] 1776756554028,13127344,660526,660526,11730944,Phase 5
[monitor_data] 1776756554475,13127344,660590,660590,11730944,Phase 5
[monitor_data] 1776756554893,13127344,660590,660590,11730944,Phase 5
[monitor_data] 1776756555298,13127344,660590,660590,11730944,Phase 5
[monitor_data] 1776756555718,13127344,660590,660590,11730944,Phase 5
[monitor_data] 1776756556152,13464700,725304,725304,11730944,Phase 5
[monitor_data] 1776756556594,13503496,767255,767255,11730944,Phase 5
[monitor_data] 1776756557033,13551520,786239,786239,11730944,Phase 5
[monitor_data] 1776756557481,13574028,824650,824650,11730944,Phase 5
[monitor_data] 1776756557920,13592460,830683,830683,11730944,Phase 5
[monitor_data] 1776756558342,13608844,935477,935477,11730944,Phase 5
[monitor_data] 1776756558768,13628488,946587,946587,11730944,Phase 5
[monitor_data] 1776756559201,13656572,953323,953323,11730944,Phase 5
[monitor_data] 1776756559634,13683952,957983,957983,11730944,Phase 5
[monitor_data] 1776756560044,13708752,963742,963742,11730944,Phase 5
[monitor_data] 1776756560483,13731028,1034185,1034185,11730944,Phase 5
[monitor_data] 1776756560890,13752924,1170035,1170035,11730944,Phase 5
[monitor_data] 1776756561296,13773596,1178858,1178858,11730944,Phase 5
[monitor_data] 1776756561710,13800848,1185183,1185183,11730944,Phase 5
[monitor_data] 1776756562120,13822148,1188071,1188071,11730944,Phase 5
[monitor_data] 1776756562536,13843248,1186138,1186138,11730944,Phase 5
[monitor_data] 1776756562949,13861680,1183529,1183529,11730944,Phase 5
[monitor_data] 1776756563361,13880112,1182307,1182307,11730944,Phase 5
[monitor_data] 1776756563777,13896496,1175883,1175883,11730944,Phase 5
[monitor_data] 1776756564174,13914928,1173691,1173691,11730944,Phase 5
[monitor_data] 1776756564611,13933360,1170845,1170845,11730944,Phase 5
[monitor_data] 1776756565020,13949744,1300341,1300341,11730944,Phase 5
[monitor_data] 1776756565462,13962468,1566798,1566798,11730944,Phase 5
[monitor_data] 1776756565886,13982528,1563052,1563052,11730944,Phase 5
[monitor_data] 1776756566305,14000960,1562474,1562474,11730944,Phase 5
[monitor_data] 1776756566735,14019392,1561485,1561485,11730944,Phase 5
[monitor_data] 1776756567153,14037824,1560716,1560716,11730944,Phase 5
[monitor_data] 1776756567583,14056256,1558505,1558505,11730944,Phase 5
[monitor_data] 1776756568011,14074688,1557092,1557092,11730944,Phase 5
[monitor_data] 1776756568445,14093120,1555029,1555029,11730944,Phase 5
[monitor_data] 1776756568883,14109504,1555006,1555006,11730944,Phase 5
[monitor_data] 1776756569319,14127936,1553867,1553867,11730944,Phase 5
[monitor_data] 1776756569730,14146368,1553654,1553654,11730944,Phase 5
[monitor_data] 1776756570179,14164800,1555392,1555392,11730944,Phase 5
[monitor_data] 1776756570593,14183232,1552439,1552439,11730944,Phase 5
[monitor_data] 1776756571028,14201664,1551776,1551776,11730944,Phase 5
[monitor_data] 1776756571464,14220096,1550474,1550474,11730944,Phase 5
[monitor_data] 1776756571895,14238528,1547684,1547684,11730944,Phase 5
[monitor_data] 1776756572327,14254912,1547018,1547018,11730944,Phase 5
[monitor_data] 1776756572757,14273344,1544501,1544501,11730944,Phase 5
[monitor_data] 1776756573181,14291776,1543456,1543456,11730944,Phase 5
[monitor_data] 1776756573589,14310208,1540914,1540914,11730944,Phase 5
[monitor_data] 1776756574019,14328640,1537178,1537178,11730944,Phase 5
[monitor_data] 1776756574421,14499748,2058367,2058367,11730944,Phase 5
[monitor_data] 1776756574822,14361424,2057650,2057650,11730944,Phase 5
[monitor_data] 1776756575230,14566236,2316978,2316978,11730944,Phase 5
[monitor_data] 1776756575630,14392152,2309339,2309339,11730944,Phase 5
[monitor_data] 1776756576052,14410584,2306141,2306141,11730944,Phase 5
[monitor_data] 1776756576468,14429016,2304039,2304039,11730944,Phase 5
[monitor_data] 1776756576884,14445400,2305312,2305312,11730944,Phase 5
[monitor_data] 1776756577318,14461784,2300336,2300336,11730944,Phase 5
[monitor_data] 1776756577743,14480216,2299566,2299566,11730944,Phase 5
[monitor_data] 1776756578246,14502744,2299001,2299001,11730944,Phase 5
[monitor_data] 1776756578774,14523224,2291995,2291995,11730944,Phase 5
[monitor_data] 1776756579260,14545752,2294895,2294895,11730944,Phase 5
[monitor_data] 1776756579690,14562136,2292319,2292319,11730944,Phase 5
[monitor_data] 1776756580144,14582616,2292959,2292959,11730944,Phase 5
[monitor_data] 1776756580574,14601048,2291497,2291497,11730944,Phase 5
[monitor_data] 1776756581005,14617432,2285782,2285782,11730944,Phase 5
[monitor_data] 1776756581434,14637912,2284090,2284090,11730944,Phase 5
[monitor_data] 1776756581847,14654296,2285118,2285118,11730944,Phase 5
[monitor_data] 1776756582252,14670680,2282041,2282041,11730944,Phase 5
[monitor_data] 1776756582704,14689112,2284087,2284087,11730944,Phase 5
[monitor_data] 1776756583140,14707544,2281524,2281524,11730944,Phase 5
[monitor_data] 1776756583573,14725976,2279375,2279375,11730944,Phase 5
[monitor_data] 1776756584022,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756584449,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756584883,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756585309,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756585744,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756586174,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756586601,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756587039,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756587483,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756587905,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756588338,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756588771,14740316,2278872,2278872,11730944,Phase 5
[monitor_data] 1776756589238,14359376,1754584,1754584,11730944,Phase 5
[monitor_data] 1776756589709,13962032,1230298,1230298,11730944,Phase 5
[monitor_data] 1776756590134,13962032,706526,706526,11735040,Phase 5
[monitor_data] 1776756590565,13568804,715356,715356,11735040,Phase 5
[monitor_data] 1776756590995,13579252,725507,725507,11732992,Phase 5
[monitor_data] 1776756591425,13589008,734601,734601,11732992,Phase 5
[monitor_data] 1776756591851,13598060,743599,743599,11732992,Phase 5
[monitor_data] 1776756592289,13607680,753950,753950,11735040,Phase 6
[monitor_data] 1776756592726,13618960,765048,765048,11735040,Phase 6
[monitor_data] 1776756593168,13630248,772982,772982,11735040,Phase 6
[monitor_data] 1776756593611,13638208,784035,784035,11735040,Phase 6
[monitor_data] 1776756594043,13649496,795061,795061,11735040,Phase 6
[monitor_data] 1776756594475,13660448,805824,805824,11735040,Phase 6
[monitor_data] 1776756594902,13671220,816600,816600,11735040,Phase 6
[monitor_data] 1776756595334,13682120,827319,827319,11735040,Phase 6
[monitor_data] 1776756595762,13692860,837514,837514,11735040,Phase 6
[monitor_data] 1776756596195,13703752,848080,848080,11735040,Phase 6
[monitor_data] 1776756596603,13714032,858230,858230,11735040,Phase 6
[monitor_data] 1776756597026,13724580,868518,868518,11735040,Phase 6
[monitor_data] 1776756597434,13734772,878891,878891,11735040,Phase 6
[monitor_data] 1776756597877,13745984,889948,889948,11735040,Phase 6
[monitor_data] 1776756598302,13756660,900409,900409,11735040,Phase 6
[monitor_data] 1776756598727,13767344,910955,910955,11735040,Phase 6
[monitor_data] 1776756599171,13778128,921618,921618,11735040,Phase 6
[monitor_data] 1776756599604,13788884,931986,931986,11735040,Phase 6
[monitor_data] 1776756600034,13799664,942693,942693,11735040,Phase 6
[monitor_data] 1776756600461,13810384,953110,953110,11735040,Phase 6
[monitor_data] 1776756600883,13820864,963531,963531,11735040,Phase 6
[monitor_data] 1776756601305,13831448,974443,974443,11735040,Phase 6
[monitor_data] 1776756601746,13842472,984662,984662,11735040,Phase 6
[monitor_data] 1776756602169,13852964,994999,994999,11735040,Phase 6
[monitor_data] 1776756602576,13863160,1004956,1004956,11735040,Phase 6
[monitor_data] 1776756602980,13873240,1015429,1015429,11735040,Phase 6
[monitor_data] 1776756603423,13884544,1026269,1026269,11735040,Phase 6
[monitor_data] 1776756603847,13895140,1036609,1036609,11735040,Phase 6
[monitor_data] 1776756604262,13905516,1046917,1046917,11735040,Phase 6
[monitor_data] 1776756604716,13916884,1058459,1058459,11735040,Phase 6
[monitor_data] 1776756605169,13928164,1070016,1070016,11735040,Phase 6
[monitor_data] 1776756605636,13939932,1081183,1081183,11735040,Phase 6
[monitor_data] 1776756606068,13950792,1091696,1091696,11735040,Phase 6
[monitor_data] 1776756606516,13961892,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756606956,13962680,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756607407,13962680,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756607839,13962680,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756608284,13962680,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756608740,13962680,1098345,1098345,11735040,Phase 6
[monitor_data] 1776756609191,13962680,0,0,0,Phase 6
[monitor_data] 1776756609625,,0,0,0,Phase 6
[monitor_data] 1776756610036,,0,0,0,Phase 6
[monitor_data] 1776756610443,,0,0,0,Phase 6
[monitor_data] 1776756610838,,0,0,0,Phase 6
[monitor_data] 1776756611230,,0,0,0,Phase 6
[monitor_data] 1776756611637,,0,0,0,Phase 6
[monitor_data] 1776756612073,,0,0,0,Phase 6
[monitor_data] 1776756612471,,0,0,0,Phase 6
[monitor_data] 1776756612884,,0,0,0,Phase 6
[monitor_data] 1776756613309,,0,0,0,Phase 6
[monitor_data] 1776756613751,,0,0,0,Phase 6
[monitor_data] 1776756614157,,0,0,0,Phase 6
[monitor_end] Process 4124038 terminated
