[monitor_start] Monitoring PID 699787 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756012837,13287408,905248,905248,12320768,Phase 5
[monitor_data] 1776756013286,13313772,931306,931306,12320768,Phase 5
[monitor_data] 1776756013723,13339440,955421,955421,12320768,Phase 5
[monitor_data] 1776756014139,13363768,980762,980762,12320768,Phase 5
[monitor_data] 1776756014586,13389936,1005884,1005884,12320768,Phase 5
[monitor_data] 1776756015017,13415160,1030294,1030294,12320768,Phase 5
[monitor_data] 1776756015456,13440632,1055945,1055945,12320768,Phase 5
[monitor_data] 1776756015905,13466756,1081688,1081688,12320768,Phase 5
[monitor_data] 1776756016345,13492532,1107653,1107653,12320768,Phase 5
[monitor_data] 1776756016805,13519560,1133175,1133175,12320768,Phase 5
[monitor_data] 1776756017235,13544756,1157617,1157617,12320768,Phase 5
[monitor_data] 1776756017660,13569736,1183413,1183413,12320768,Phase 5
[monitor_data] 1776756018121,13596808,1210051,1210051,12320768,Phase 5
[monitor_data] 1776756018579,13623612,1235944,1235944,12320768,Phase 5
[monitor_data] 1776756019025,13649808,1261051,1261051,12320768,Phase 5
[monitor_data] 1776756019450,13674736,1286447,1286447,12320768,Phase 5
[monitor_data] 1776756019903,13701348,1312441,1312441,12320768,Phase 5
[monitor_data] 1776756020330,13726344,1336632,1336632,12320768,Phase 5
[monitor_data] 1776756020765,13751908,1362493,1362493,12320768,Phase 5
[monitor_data] 1776756021216,13778132,1388220,1388220,12320768,Phase 5
[monitor_data] 1776756021646,13803356,1412416,1412416,12320768,Phase 5
[monitor_data] 1776756022071,13827960,1436942,1436942,12320768,Phase 5
[monitor_data] 1776756022519,13853844,1449790,1449790,12320768,Phase 5
[monitor_data] 1776756022957,13859612,1423079,1423079,12320768,Phase 5
[monitor_data] 1776756023383,13859612,1396803,1396803,12320768,Phase 5
[monitor_data] 1776756023806,13859612,1361663,1361663,12320768,Phase 5
[monitor_data] 1776756024446,13859612,1331477,1331477,12320768,Phase 5
[monitor_data] 1776756024872,13859612,1304008,1304008,12320768,Phase 5
[monitor_data] 1776756025319,13859612,1276516,1276516,12320768,Phase 5
[monitor_data] 1776756025742,13859612,1249305,1249305,12320768,Phase 5
[monitor_data] 1776756026187,13859612,1221578,1221578,12320768,Phase 5
[monitor_data] 1776756026627,13859612,1194294,1194294,12320768,Phase 5
[monitor_data] 1776756027067,13859612,1165943,1165943,12320768,Phase 5
[monitor_data] 1776756027594,13859612,1134636,1134636,12320768,Phase 5
[monitor_data] 1776756028076,13859612,1103624,1103624,12320768,Phase 5
[monitor_data] 1776756028575,13859612,1071974,1071974,12320768,Phase 5
[monitor_data] 1776756029064,13859612,1043437,1043437,12320768,Phase 5
[monitor_data] 1776756029494,13859612,1017109,1017109,12320768,Phase 5
[monitor_data] 1776756029896,13859612,990515,990515,12320768,Phase 5
[monitor_data] 1776756030331,13859612,964840,964840,12320768,Phase 5
[monitor_data] 1776756030747,13859612,937806,937806,12320768,Phase 5
[monitor_data] 1776756031218,13859612,908277,908277,12320768,Phase 5
[monitor_data] 1776756031650,13859612,880196,880196,12320768,Phase 5
[monitor_data] 1776756032117,13859612,852287,852287,12320768,Phase 5
[monitor_data] 1776756032548,13859612,821581,821581,12320768,Phase 5
[monitor_data] 1776756033046,13859612,795334,795334,12320768,Phase 5
[monitor_data] 1776756033500,13859612,765208,765208,12320768,Phase 5
[monitor_data] 1776756033984,13859612,734273,734273,12320768,Phase 5
[monitor_data] 1776756034426,13859612,703463,703463,12320768,Phase 5
[monitor_data] 1776756034829,13859612,669028,669028,12320768,Phase 5
[monitor_data] 1776756035246,13859612,635597,635597,12320768,Phase 5
[monitor_data] 1776756035651,13859612,603052,603052,12320768,Phase 5
[monitor_data] 1776756036052,13859612,569887,569887,12320768,Phase 5
[monitor_data] 1776756036450,13859612,537786,537786,12320768,Phase 5
[monitor_data] 1776756036855,13859612,503809,503809,12320768,Phase 5
[monitor_data] 1776756037264,13859612,470156,470156,12320768,Phase 5
[monitor_data] 1776756037674,13859612,631634,631634,12320768,Phase 5
[monitor_data] 1776756038090,13890448,631634,631634,12320768,Phase 5
[monitor_data] 1776756038492,13890448,631570,631570,12320768,Phase 5
[monitor_data] 1776756038894,13890448,631570,631570,12320768,Phase 5
[monitor_data] 1776756039301,13890448,631570,631570,12320768,Phase 5
[monitor_data] 1776756039715,13890448,631570,631570,12320768,Phase 5
[monitor_data] 1776756040134,13890456,631570,631570,12320768,Phase 5
[monitor_data] 1776756040533,13890456,631570,631570,12320768,Phase 5
[monitor_data] 1776756040939,13890592,631587,631587,12320768,Phase 5
[monitor_data] 1776756041364,13890592,631583,631583,12320768,Phase 5
[monitor_data] 1776756041782,13890592,631583,631583,12320768,Phase 5
[monitor_data] 1776756042197,13890592,631587,631587,12320768,Phase 5
[monitor_data] 1776756042616,13890592,631583,631583,12320768,Phase 5
[monitor_data] 1776756043019,13890592,631587,631587,12320768,Phase 5
[monitor_data] 1776756043432,13890592,631583,631583,12320768,Phase 5
[monitor_data] 1776756043842,13890592,631587,631587,12320768,Phase 5
[monitor_data] 1776756044257,13890592,631583,631583,12320768,Phase 5
[monitor_data] 1776756044654,13890592,435660,435660,12320768,Phase 5
[monitor_data] 1776756045064,13890636,441452,441452,12320768,Phase 5
[monitor_data] 1776756045461,13890636,724890,724890,12320768,Phase 5
[monitor_data] 1776756045870,14224700,731089,731089,12320768,Phase 5
[monitor_data] 1776756046293,14230004,735696,735696,12320768,Phase 5
[monitor_data] 1776756046780,14242108,752495,752495,12320768,Phase 5
[monitor_data] 1776756047316,14253632,758961,758961,12320768,Phase 5
[monitor_data] 1776756047768,14259032,761678,761678,12320768,Phase 5
[monitor_data] 1776756048221,14265328,763150,763150,12320768,Phase 5
[monitor_data] 1776756048665,14265348,758302,758302,12320768,Phase 5
[monitor_data] 1776756049073,14265348,756090,756090,12320768,Phase 5
[monitor_data] 1776756049484,14265348,752778,752778,12320768,Phase 5
[monitor_data] 1776756049907,14265348,750393,750393,12320768,Phase 5
[monitor_data] 1776756050326,14265348,750411,750411,12320768,Phase 5
[monitor_data] 1776756050757,14265348,750704,750704,12320768,Phase 5
[monitor_data] 1776756051245,14265348,752695,752695,12320768,Phase 5
[monitor_data] 1776756051765,14265348,750024,750024,12320768,Phase 5
[monitor_data] 1776756052238,14265348,747992,747992,12320768,Phase 5
[monitor_data] 1776756052664,14265348,750632,750632,12320768,Phase 5
[monitor_data] 1776756053111,14265348,748237,748237,12320768,Phase 5
[monitor_data] 1776756053540,14265348,748114,748114,12320768,Phase 5
[monitor_data] 1776756053986,14265348,746064,746064,12320768,Phase 5
[monitor_data] 1776756054406,14265348,743531,743531,12320768,Phase 5
[monitor_data] 1776756054859,14265348,741828,741828,12320768,Phase 5
[monitor_data] 1776756055289,14265348,743039,743039,12320768,Phase 5
[monitor_data] 1776756055736,14265348,740705,740705,12320768,Phase 5
[monitor_data] 1776756056186,14265348,738995,738995,12320768,Phase 5
[monitor_data] 1776756056624,14265348,735499,735499,12320768,Phase 5
[monitor_data] 1776756057063,14265348,734792,734792,12320768,Phase 5
[monitor_data] 1776756057517,14265348,732843,732843,12320768,Phase 5
[monitor_data] 1776756057962,14265348,738846,738846,12320768,Phase 5
[monitor_data] 1776756058404,14265348,733194,733194,12320768,Phase 5
[monitor_data] 1776756058834,14265348,731270,731270,12320768,Phase 5
[monitor_data] 1776756059249,14265348,729485,729485,12320768,Phase 5
[monitor_data] 1776756059683,14265348,729447,729447,12320768,Phase 5
[monitor_data] 1776756060109,14265348,727773,727773,12320768,Phase 5
[monitor_data] 1776756060536,14265348,727367,727367,12320768,Phase 5
[monitor_data] 1776756060963,14265348,724799,724799,12320768,Phase 5
[monitor_data] 1776756061405,14265348,730839,730839,12320768,Phase 5
[monitor_data] 1776756061871,14265348,738185,738185,12320768,Phase 5
[monitor_data] 1776756062316,14265348,744719,744719,12320768,Phase 5
[monitor_data] 1776756062752,14265348,745703,745703,12320768,Phase 5
[monitor_data] 1776756063200,14265348,749078,749078,12320768,Phase 5
[monitor_data] 1776756063639,14265348,741664,741664,12320768,Phase 5
[monitor_data] 1776756064088,14265348,739435,739435,12320768,Phase 5
[monitor_data] 1776756064545,14265348,739870,739870,12320768,Phase 5
[monitor_data] 1776756064963,14265348,741477,741477,12320768,Phase 5
[monitor_data] 1776756065410,14265348,739039,739039,12320768,Phase 5
[monitor_data] 1776756065856,14265348,737456,737456,12320768,Phase 5
[monitor_data] 1776756066303,14265348,738094,738094,12320768,Phase 5
[monitor_data] 1776756066760,14265348,741126,741126,12320768,Phase 5
[monitor_data] 1776756067211,14265348,737473,737473,12320768,Phase 5
[monitor_data] 1776756067650,14265348,735332,735332,12320768,Phase 5
[monitor_data] 1776756068090,14265348,735216,735216,12320768,Phase 5
[monitor_data] 1776756068532,14265348,732764,732764,12320768,Phase 5
[monitor_data] 1776756068956,14265348,731035,731035,12320768,Phase 5
[monitor_data] 1776756069393,14265348,742955,742955,12320768,Phase 5
[monitor_data] 1776756069831,14265348,747390,747390,12320768,Phase 5
[monitor_data] 1776756070274,14265348,745739,745739,12320768,Phase 5
[monitor_data] 1776756070724,14265348,740974,740974,12320768,Phase 5
[monitor_data] 1776756071169,14265348,735990,735990,12320768,Phase 5
[monitor_data] 1776756071615,14265348,733924,733924,12320768,Phase 5
[monitor_data] 1776756072040,14265348,730027,730027,12320768,Phase 5
[monitor_data] 1776756072484,14265348,728789,728789,12320768,Phase 5
[monitor_data] 1776756072910,14265348,724778,724778,12320768,Phase 5
[monitor_data] 1776756073338,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756073785,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756074193,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756074628,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756075030,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756075448,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756075893,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756076294,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756076726,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756077161,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756077598,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756078000,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756078419,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756078834,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756079235,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756079637,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756080040,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756080455,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756080885,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756081307,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756081720,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756082155,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756082576,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756082990,14265348,724469,724469,12320768,Phase 5
[monitor_data] 1776756083430,14265348,706615,706615,11735040,Phase 5
[monitor_data] 1776756083853,14265452,706428,706428,11732992,Phase 5
[monitor_data] 1776756084264,14265496,712110,712110,11732992,Phase 5
[monitor_data] 1776756084676,14265496,713522,713522,11732992,Phase 5
[monitor_data] 1776756085093,14266788,719601,719601,11732992,Phase 5
[monitor_data] 1776756085491,14268172,715122,715122,11735040,Phase 6
[monitor_data] 1776756085926,14268172,716685,716685,11735040,Phase 6
[monitor_data] 1776756086359,14268240,715991,715991,11735040,Phase 6
[monitor_data] 1776756086772,14268240,720470,720470,11735040,Phase 6
[monitor_data] 1776756087184,14269120,716858,716858,11735040,Phase 6
[monitor_data] 1776756087606,14269120,716886,716886,11735040,Phase 6
[monitor_data] 1776756088041,14269120,718362,718362,11735040,Phase 6
[monitor_data] 1776756088460,14269120,718599,718599,11735040,Phase 6
[monitor_data] 1776756088914,14269120,719752,719752,11735040,Phase 6
[monitor_data] 1776756089344,14269376,718329,718329,11735040,Phase 6
[monitor_data] 1776756089769,14269488,729085,729085,11735040,Phase 6
[monitor_data] 1776756090284,14275980,731100,731100,11735040,Phase 6
[monitor_data] 1776756090827,14276772,731648,731648,11735040,Phase 6
[monitor_data] 1776756091331,14276772,729580,729580,11735040,Phase 6
[monitor_data] 1776756091755,14276772,728577,728577,11735040,Phase 6
[monitor_data] 1776756092196,14276772,729822,729822,11735040,Phase 6
[monitor_data] 1776756092622,14276772,727271,727271,11735040,Phase 6
[monitor_data] 1776756093052,14276772,729806,729806,11735040,Phase 6
[monitor_data] 1776756093481,14276772,726940,726940,11735040,Phase 6
[monitor_data] 1776756093914,14276772,722341,722341,11735040,Phase 6
[monitor_data] 1776756094347,14276772,722453,722453,11735040,Phase 6
[monitor_data] 1776756094787,14276772,722764,722764,11735040,Phase 6
[monitor_data] 1776756095227,14276772,723441,723441,11735040,Phase 6
[monitor_data] 1776756095645,14276772,719188,719188,11735040,Phase 6
[monitor_data] 1776756096079,14276772,719999,719999,11735040,Phase 6
[monitor_data] 1776756096509,14276772,718055,718055,11735040,Phase 6
[monitor_data] 1776756096946,14276772,717797,717797,11735040,Phase 6
[monitor_data] 1776756097391,14276772,722203,722203,11735040,Phase 6
[monitor_data] 1776756097842,14276772,0,0,0,Phase 6
[monitor_data] 1776756098267,,0,0,0,Phase 6
[monitor_data] 1776756098694,,0,0,0,Phase 6
[monitor_data] 1776756099120,,0,0,0,Phase 6
[monitor_data] 1776756099551,,0,0,0,Phase 6
[monitor_data] 1776756099951,,0,0,0,Phase 6
[monitor_data] 1776756100365,,0,0,0,Phase 6
[monitor_data] 1776756100793,,0,0,0,Phase 6
[monitor_data] 1776756101202,,0,0,0,Phase 6
[monitor_data] 1776756101602,,0,0,0,Phase 6
[monitor_data] 1776756102005,,0,0,0,Phase 6
[monitor_data] 1776756102418,,0,0,0,Phase 6
[monitor_end] Process 699787 terminated
